t_tot,t,m,m2,m4,E
36.90367346938286,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-582
36.90530612244408,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-582
36.914285714280815,0.008979591836734694,0.0236734693878,0.000560433152853,3.14085318817e-07,-590
36.91591836734204,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-582
36.91755102040326,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-582
36.92571428570938,0.00816326530612245,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-586
36.92897959183183,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-586
36.932244897954284,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-602
36.933877551015506,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-598
36.93469387754612,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-598
36.9404081632604,0.005714285714285714,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-598
36.94122448979101,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-598
36.94204081632162,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-598
36.946938775505295,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-594
36.947755102035906,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-598
36.95265306121958,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-598
36.95346938775019,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-602
36.95510204081141,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-606
36.95673469387263,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-602
36.957551020403244,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-598
36.959183673464466,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-598
36.95999999999508,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-594
36.96571428570936,0.005714285714285714,-0.010612244898,0.000112619741774,1.26832062373e-08,-606
36.96734693877058,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-606
36.96816326530119,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-610
36.973061224484866,0.004897959183673469,-0.0155102040816,0.000240566430654,5.78722075576e-08,-598
36.98285714285221,0.009795918367346938,-0.0351020408163,0.00123215326947,1.51820167947e-06,-598
36.98367346938282,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-598
36.985306122444044,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-594
36.986938775505266,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-598
36.98775510203588,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-598
36.99020408162772,0.0024489795918367346,-0.04,0.0016,2.56e-06,-598
36.99183673468894,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-594
36.99510204081139,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-594
36.995918367342,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-594
36.99673469387261,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-594
36.99836734693383,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-594
36.999183673464444,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-594
37.001632653056284,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-590
37.002448979586894,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-590
37.004081632648116,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-586
37.00571428570934,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-594
37.01061224489301,0.004897959183673469,-0.0448979591837,0.00201582673886,4.0635574411e-06,-598
37.01306122448485,0.0024489795918367346,-0.04,0.0016,2.56e-06,-594
37.01387755101546,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-594
37.0163265306073,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-594
37.01877551019914,0.0024489795918367346,-0.0514285714286,0.00264489795918,6.99548521449e-06,-602
37.01959183672975,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-606
37.021224489790974,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-602
37.022040816321585,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-598
37.022857142852196,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-606
37.02367346938281,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-610
37.02693877550526,0.0032653061224489797,-0.0612244897959,0.00374843815077,1.40507885702e-05,-614
37.040816326525665,0.013877551020408163,-0.0889795918367,0.00791736776343,6.26847123014e-05,-626
37.04244897958689,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-614
37.044897959178726,0.0024489795918367346,-0.090612244898,0.00821057892545,6.7413606291e-05,-610
37.04571428570934,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-614
37.04734693877056,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-614
37.05061224489301,0.0032653061224489797,-0.102040816327,0.0104123281966,0.000108416578473,-618
37.05306122448485,0.0024489795918367346,-0.0971428571429,0.00943673469388,8.90519616826e-05,-614
37.05387755101546,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-614
37.05551020407668,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-614
37.05632653060729,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-618
37.057959183668515,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-622
37.05959183672974,0.0016326530612244899,-0.103673469388,0.0107481882549,0.000115523550763,-630
37.06122448979096,0.0016326530612244899,-0.10693877551,0.0114359017076,0.000130779847866,-626
37.06285714285218,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-626
37.071836734688915,0.008979591836734694,-0.128163265306,0.0164258225739,0.00026980764723,-622
37.072653061219526,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-622
37.07673469387259,0.004081632653061225,-0.118367346939,0.0140108288213,0.00019630332426,-626
37.07918367346443,0.0024489795918367346,-0.123265306122,0.0151943356935,0.000230867837166,-618
37.07999999999504,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-618
37.08081632652565,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-614
37.08653061223993,0.005714285714285714,-0.111836734694,0.012507455227,0.000156436436255,-606
37.090612244892995,0.004081632653061225,-0.12,0.0144,0.00020736,-606
37.091428571423606,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-610
37.09224489795422,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-614
37.09877551019911,0.006530612244897959,-0.136326530612,0.0185849229488,0.000345399361012,-626
37.10040816326033,0.0016326530612244899,-0.139591836735,0.019485880883,0.000379699553785,-630
37.103673469382784,0.0032653061224489797,-0.14612244898,0.0213517700958,0.000455898086224,-618
37.104489795913395,0.0008163265306122449,-0.147755102041,0.0218315701791,0.000476617456485,-618
37.10612244897462,0.0016326530612244899,-0.151020408163,0.0228071636818,0.000520166715208,-622
37.10693877550523,0.0008163265306122449,-0.152653061224,0.0233029571012,0.000543027809661,-622
37.10938775509707,0.0024489795918367346,-0.157551020408,0.0248223240317,0.000616147770332,-630
37.11102040815829,0.0016326530612244899,-0.160816326531,0.0258618908788,0.000668837399827,-638
37.1118367346889,0.0008163265306122449,-0.159183673469,0.0253394418992,0.000642087315763,-634
37.11265306121951,0.0008163265306122449,-0.157551020408,0.0248223240317,0.000616147770332,-634
37.11591836734196,0.0032653061224489797,-0.164081632653,0.0269227821741,0.000724836199994,-642
37.11673469387257,0.0008163265306122449,-0.165714285714,0.0274612244898,0.000754118850479,-650
37.122448979586856,0.005714285714285714,-0.177142857143,0.0313795918367,0.00098467878384,-670
37.124897959178696,0.0024489795918367346,-0.172244897959,0.029668304873,0.000880208314035,-662
37.12653061223992,0.0016326530612244899,-0.168979591837,0.0285541024573,0.000815336767143,-650
37.12734693877053,0.0008163265306122449,-0.170612244898,0.0291085381091,0.00084730699085,-654
37.12816326530114,0.0008163265306122449,-0.168979591837,0.0285541024573,0.000815336767143,-658
37.12897959183175,0.0008163265306122449,-0.170612244898,0.0291085381091,0.00084730699085,-662
37.12979591836236,0.0008163265306122449,-0.172244897959,0.029668304873,0.000880208314035,-662
37.1322448979542,0.0024489795918367346,-0.177142857143,0.0313795918367,0.00098467878384,-654
37.13387755101542,0.0016326530612244899,-0.180408163265,0.0325471053728,0.00105931406815,-654
37.134693877546034,0.0008163265306122449,-0.182040816327,0.0331388588088,0.00109818396315,-654
37.136326530607256,0.0016326530612244899,-0.185306122449,0.0343383590171,0.00117912289999,-658
37.13714285713787,0.0008163265306122449,-0.18693877551,0.0349461057893,0.00122123030983,-662
37.14693877550521,0.009795918367346938,-0.167346938776,0.0280049979175,0.000784279908361,-650
37.15346938775011,0.006530612244897959,-0.180408163265,0.0325471053728,0.00105931406815,-658
37.15428571428072,0.0008163265306122449,-0.178775510204,0.0319606830487,0.00102148526094,-654
37.15591836734194,0.0016326530612244899,-0.182040816327,0.0331388588088,0.00109818396315,-654
37.15918367346439,0.0032653061224489797,-0.188571428571,0.0355591836735,0.00126445554352,-650
37.167346938770514,0.00816326530612245,-0.172244897959,0.029668304873,0.000880208314035,-650
37.171428571423576,0.004081632653061225,-0.164081632653,0.0269227821741,0.000724836199994,-658
37.173877551015416,0.0024489795918367346,-0.168979591837,0.0285541024573,0.000815336767143,-654
37.17551020407664,0.0016326530612244899,-0.165714285714,0.0274612244898,0.000754118850479,-642
37.17795918366848,0.0024489795918367346,-0.170612244898,0.0291085381091,0.00084730699085,-646
37.17877551019909,0.0008163265306122449,-0.172244897959,0.029668304873,0.000880208314035,-650
37.18122448979093,0.0024489795918367346,-0.167346938776,0.0280049979175,0.000784279908361,-654
37.18448979591338,0.0032653061224489797,-0.17387755102,0.0302334027489,0.000914058641774,-654
37.18693877550522,0.0024489795918367346,-0.168979591837,0.0285541024573,0.000815336767143,-654
37.18775510203583,0.0008163265306122449,-0.167346938776,0.0280049979175,0.000784279908361,-646
37.18857142856644,0.0008163265306122449,-0.168979591837,0.0285541024573,0.000815336767143,-646
37.18938775509705,0.0008163265306122449,-0.167346938776,0.0280049979175,0.000784279908361,-654
37.19020408162766,0.0008163265306122449,-0.168979591837,0.0285541024573,0.000815336767143,-662
37.19102040815827,0.0008163265306122449,-0.167346938776,0.0280049979175,0.000784279908361,-658
37.194285714280724,0.0032653061224489797,-0.17387755102,0.0302334027489,0.000914058641774,-658
37.20244897958685,0.00816326530612245,-0.157551020408,0.0248223240317,0.000616147770332,-642
37.20326530611746,0.0008163265306122449,-0.155918367347,0.0243105372761,0.000591002222654,-638
37.20408163264807,0.0008163265306122449,-0.157551020408,0.0248223240317,0.000616147770332,-638
37.20653061223991,0.0024489795918367346,-0.152653061224,0.0233029571012,0.000543027809661,-634
37.21224489795419,0.005714285714285714,-0.164081632653,0.0269227821741,0.000724836199994,-618
37.213061224484804,0.0008163265306122449,-0.162448979592,0.0263896709704,0.000696414733928,-610
37.214693877546026,0.0016326530612244899,-0.159183673469,0.0253394418992,0.000642087315763,-614
37.21877551019909,0.004081632653061225,-0.167346938776,0.0280049979175,0.000784279908361,-602
37.22122448979093,0.0024489795918367346,-0.162448979592,0.0263896709704,0.000696414733928,-606
37.22938775509705,0.00816326530612245,-0.14612244898,0.0213517700958,0.000455898086224,-590
37.23020408162766,0.0008163265306122449,-0.147755102041,0.0218315701791,0.000476617456485,-594
37.23183673468888,0.0016326530612244899,-0.144489795918,0.0208773011245,0.000435861702244,-590
37.233469387750105,0.0016326530612244899,-0.147755102041,0.0218315701791,0.000476617456485,-582
37.24244897958684,0.008979591836734694,-0.129795918367,0.0168469804248,0.000283820749434,-590
37.24489795917868,0.0024489795918367346,-0.124897959184,0.0155995002082,0.000243344406747,-594
37.24734693877052,0.0024489795918367346,-0.12,0.0144,0.00020736,-586
37.24897959183174,0.0016326530612244899,-0.116734693878,0.0136269887547,0.00018569482252,-582
37.25061224489296,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-574
37.251428571423574,0.0008163265306122449,-0.115102040816,0.0132484798001,0.000175522217013,-574
37.25714285713786,0.005714285714285714,-0.126530612245,0.0160099958351,0.000256319966639,-570
37.25795918366847,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-578
37.25877551019908,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-578
37.25959183672969,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-582
37.2604081632603,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-586
37.26204081632152,0.0016326530612244899,-0.12,0.0144,0.00020736,-578
37.266938775505196,0.004897959183673469,-0.129795918367,0.0168469804248,0.000283820749434,-582
37.26857142856642,0.0016326530612244899,-0.13306122449,0.0177052894627,0.000313477274959,-578
37.27510204081131,0.006530612244897959,-0.14612244898,0.0213517700958,0.000455898086224,-598
37.276734693872534,0.0016326530612244899,-0.142857142857,0.0204081632653,0.000416493127863,-602
37.279999999994985,0.0032653061224489797,-0.136326530612,0.0185849229488,0.000345399361012,-598
37.28163265305621,0.0016326530612244899,-0.13306122449,0.0177052894627,0.000313477274959,-598
37.28244897958682,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-598
37.28734693877049,0.004897959183673469,-0.121632653061,0.0147945022907,0.00021887729803,-594
37.28897959183171,0.0016326530612244899,-0.124897959184,0.0155995002082,0.000243344406747,-594
37.29224489795416,0.0032653061224489797,-0.118367346939,0.0140108288213,0.00019630332426,-586
37.296326530607224,0.004081632653061225,-0.110204081633,0.0121449396085,0.000147499558094,-606
37.298775510199064,0.0024489795918367346,-0.115102040816,0.0132484798001,0.000175522217013,-598
37.300408163260286,0.0016326530612244899,-0.111836734694,0.012507455227,0.000156436436255,-598
37.3012244897909,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-598
37.30204081632151,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-598
37.30612244897457,0.004081632653061225,-0.12,0.0144,0.00020736,-590
37.30775510203579,0.0016326530612244899,-0.123265306122,0.0151943356935,0.000230867837166,-586
37.3085714285664,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-590
37.310204081627624,0.0016326530612244899,-0.121632653061,0.0147945022907,0.00021887729803,-590
37.311836734688846,0.0016326530612244899,-0.118367346939,0.0140108288213,0.00019630332426,-586
37.3151020408113,0.0032653061224489797,-0.111836734694,0.012507455227,0.000156436436255,-574
37.31591836734191,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-582
37.31755102040313,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-574
