t_tot,t,m,m2,m4,E
40.01111111111094,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-568
40.01222222222205,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-564
40.016666666666495,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-556
40.06444444444427,0.04777777777777778,0.0,0.0,0.0,-568
40.06666666666649,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-580
40.068888888888715,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-572
40.08444444444427,0.015555555555555555,0.0222222222222,0.000493827160494,2.43865264441e-07,-580
40.089999999999826,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-576
40.09111111111093,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-580
40.11999999999982,0.028888888888888888,0.0888888888889,0.0079012345679,6.2429507697e-05,-576
40.13444444444426,0.014444444444444444,0.117777777778,0.0138716049383,0.000192421423563,-580
40.13555555555537,0.0011111111111111111,0.12,0.0144,0.00020736,-588
40.139999999999816,0.0044444444444444444,0.128888888889,0.016612345679,0.000275970028959,-596
40.14222222222204,0.0022222222222222222,0.124444444444,0.0154864197531,0.000239829196769,-600
40.14555555555537,0.0033333333333333335,0.131111111111,0.0171901234568,0.00029550034446,-600
40.14777777777759,0.0022222222222222222,0.135555555556,0.018375308642,0.000337651967688,-596
40.15555555555537,0.0077777777777777776,0.151111111111,0.0228345679012,0.000521417491236,-596
40.156666666666474,0.0011111111111111111,0.148888888889,0.0221679012346,0.000491415845146,-596
40.15777777777758,0.0011111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-596
40.15888888888869,0.0011111111111111111,0.153333333333,0.0235111111111,0.000552772345679,-592
40.20777777777758,0.04888888888888889,0.0555555555556,0.00308641975309,9.52598689224e-06,-592
40.212222222222024,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-600
40.25333333333314,0.04111111111111111,0.128888888889,0.016612345679,0.000275970028959,-564
40.26555555555536,0.012222222222222223,0.104444444444,0.0109086419753,0.000118998469745,-556
40.269999999999804,0.0044444444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-552
40.27777777777758,0.0077777777777777776,0.111111111111,0.0123456790123,0.000152415790276,-552
40.27888888888869,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-556
40.28666666666646,0.0077777777777777776,0.124444444444,0.0154864197531,0.000239829196769,-568
40.28777777777757,0.0011111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-564
40.28888888888868,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-564
40.30777777777757,0.01888888888888889,0.0866666666667,0.00751111111111,5.64167901235e-05,-560
40.308888888888674,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-552
40.30999999999978,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-552
40.33999999999978,0.03,0.0222222222222,0.000493827160494,2.43865264441e-07,-580
40.345555555555336,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-604
40.355555555555334,0.01,0.0133333333333,0.000177777777778,3.16049382716e-08,-608
40.372222222222,0.016666666666666666,0.0466666666667,0.00217777777778,4.74271604938e-06,-596
40.37888888888867,0.006666666666666667,0.06,0.0036,1.296e-05,-600
40.379999999999775,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-596
40.39111111111089,0.011111111111111112,0.04,0.0016,2.56e-06,-612
40.401111111110886,0.01,0.02,0.0004,1.6e-07,-596
40.43111111111089,0.03,-0.04,0.0016,2.56e-06,-612
40.432222222221995,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-608
40.4333333333331,0.0011111111111111111,-0.04,0.0016,2.56e-06,-604
40.43444444444421,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-604
40.43555555555532,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-608
40.436666666666426,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-604
40.454444444444206,0.017777777777777778,-0.0688888888889,0.00474567901235,2.25214692882e-05,-636
40.46555555555532,0.011111111111111112,-0.0911111111111,0.0083012345679,6.89104953513e-05,-640
40.46777777777754,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-632
40.478888888888655,0.011111111111111112,-0.117777777778,0.0138716049383,0.000192421423563,-624
40.496666666666435,0.017777777777777778,-0.0822222222222,0.00676049382716,4.57042767871e-05,-624
40.52555555555532,0.028888888888888888,-0.0244444444444,0.000597530864198,3.57043133669e-07,-604
40.52666666666643,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-600
40.53888888888865,0.012222222222222223,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-572
40.54555555555532,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-576
40.54777777777754,0.0022222222222222222,0.02,0.0004,1.6e-07,-568
40.54888888888865,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-568
40.56111111111087,0.012222222222222223,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-552
40.56333333333309,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-556
40.565555555555314,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-564
40.568888888888644,0.0033333333333333335,0.0,0.0,0.0,-572
40.57555555555531,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-568
40.57888888888864,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-568
40.57999999999975,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-564
40.58111111111086,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-564
40.59222222222197,0.011111111111111112,0.0111111111111,0.000123456790123,1.52415790276e-08,-564
40.60444444444419,0.012222222222222223,-0.0133333333333,0.000177777777778,3.16049382716e-08,-572
40.60777777777752,0.0033333333333333335,-0.02,0.0004,1.6e-07,-576
40.60888888888863,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-572
40.60999999999974,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-564
40.616666666666404,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-576
40.61777777777751,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-576
40.62444444444418,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-576
40.6266666666664,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-584
40.63111111111085,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-584
40.632222222221955,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-584
40.6366666666664,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-596
40.63999999999973,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-584
40.64999999999973,0.01,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-584
40.666666666666394,0.016666666666666666,-0.0311111111111,0.000967901234568,9.36832799878e-07,-596
40.669999999999725,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-592
40.67222222222195,0.0022222222222222222,-0.02,0.0004,1.6e-07,-592
40.709999999999724,0.03777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-620
40.71111111111083,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-624
40.71555555555528,0.0044444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-628
40.722222222221944,0.006666666666666667,0.0533333333333,0.00284444444444,8.09086419753e-06,-620
40.73222222222194,0.01,0.0333333333333,0.00111111111111,1.23456790123e-06,-628
40.767777777777496,0.035555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-620
40.80222222222194,0.034444444444444444,-0.106666666667,0.0113777777778,0.00012945382716,-620
40.80666666666639,0.0044444444444444444,-0.115555555556,0.0133530864198,0.000178304916933,-612
40.85555555555528,0.04888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-624
40.874444444444165,0.01888888888888889,0.02,0.0004,1.6e-07,-648
40.883333333333056,0.008888888888888889,0.0377777777778,0.00142716049383,2.03678707514e-06,-628
40.923333333333055,0.04,-0.0422222222222,0.00178271604938,3.17807651273e-06,-672
40.92444444444416,0.0011111111111111111,-0.04,0.0016,2.56e-06,-676
40.92555555555527,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-672
40.92777777777749,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-668
40.9288888888886,0.0011111111111111111,-0.04,0.0016,2.56e-06,-668
40.93111111111082,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-668
40.942222222221936,0.011111111111111112,-0.0133333333333,0.000177777777778,3.16049382716e-08,-684
40.943333333333044,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-680
40.945555555555266,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-676
40.94777777777749,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-676
40.94999999999971,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-676
40.97222222222194,0.022222222222222223,0.0422222222222,0.00178271604938,3.17807651273e-06,-664
40.98111111111083,0.008888888888888889,0.06,0.0036,1.296e-05,-672
40.98555555555527,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-680
40.98666666666638,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-684
41.003333333333046,0.016666666666666666,0.1,0.01,0.0001,-660
41.02333333333305,0.02,0.06,0.0036,1.296e-05,-652
41.02444444444416,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-648
41.06222222222193,0.03777777777777778,-0.0177777777778,0.000316049382716,9.98872123152e-08,-688
41.064444444444156,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-684
41.065555555555264,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-692
41.07222222222193,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-680
41.083333333333044,0.011111111111111112,0.02,0.0004,1.6e-07,-680
41.09444444444416,0.011111111111111112,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-684
41.122222222221936,0.027777777777777776,0.0533333333333,0.00284444444444,8.09086419753e-06,-700
41.12333333333304,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-696
41.13111111111082,0.0077777777777777776,0.04,0.0016,2.56e-06,-692
41.16333333333304,0.03222222222222222,0.104444444444,0.0109086419753,0.000118998469745,-708
41.16444444444415,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-708
41.1699999999997,0.005555555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-724
41.17444444444415,0.0044444444444444444,0.1,0.01,0.0001,-716
41.18333333333304,0.008888888888888889,0.0822222222222,0.00676049382716,4.57042767871e-05,-696
41.184444444444146,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-696
41.18888888888859,0.0044444444444444444,0.0755555555556,0.00570864197531,3.25885932023e-05,-696
41.20555555555526,0.016666666666666666,0.0422222222222,0.00178271604938,3.17807651273e-06,-684
41.21333333333303,0.0077777777777777776,0.0577777777778,0.00333827160494,1.11440573083e-05,-668
41.21444444444414,0.0011111111111111111,0.06,0.0036,1.296e-05,-672
41.21555555555525,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-680
41.216666666666356,0.0011111111111111111,0.06,0.0036,1.296e-05,-680
41.25999999999969,0.043333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-668
41.26333333333302,0.0033333333333333335,-0.02,0.0004,1.6e-07,-664
41.26777777777747,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-668
41.268888888888576,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-664
41.26999999999968,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-660
41.299999999999685,0.03,-0.0666666666667,0.00444444444444,1.97530864198e-05,-636
41.30444444444413,0.0044444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-624
41.30555555555524,0.0011111111111111111,-0.06,0.0036,1.296e-05,-624
41.31888888888857,0.013333333333333334,-0.0333333333333,0.00111111111111,1.23456790123e-06,-636
41.339999999999684,0.021111111111111112,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-636
41.34444444444413,0.0044444444444444444,0.0,0.0,0.0,-636
41.369999999999685,0.025555555555555557,0.0511111111111,0.00261234567901,6.82434994665e-06,-644
41.38333333333302,0.013333333333333334,0.0244444444444,0.000597530864198,3.57043133669e-07,-640
41.40222222222191,0.01888888888888889,-0.0133333333333,0.000177777777778,3.16049382716e-08,-636
41.408888888888576,0.006666666666666667,0.0,0.0,0.0,-648
41.409999999999684,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-644
41.41111111111079,0.0011111111111111111,0.0,0.0,0.0,-652
41.41555555555524,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-652
41.42333333333301,0.0077777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-672
41.43999999999968,0.016666666666666666,-0.04,0.0016,2.56e-06,-684
41.44555555555523,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-680
41.44666666666634,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-680
41.46777777777745,0.021111111111111112,0.0155555555556,0.000241975308642,5.85520499924e-08,-688
41.46999999999967,0.0022222222222222222,0.02,0.0004,1.6e-07,-680
41.47999999999967,0.01,0.04,0.0016,2.56e-06,-672
41.508888888888556,0.028888888888888888,-0.0177777777778,0.000316049382716,9.98872123152e-08,-676
41.51777777777745,0.008888888888888889,0.0,0.0,0.0,-664
41.53888888888856,0.021111111111111112,-0.0422222222222,0.00178271604938,3.17807651273e-06,-676
41.54999999999967,0.011111111111111112,-0.0644444444444,0.00415308641975,1.72481268099e-05,-692
41.572222222221896,0.022222222222222223,-0.108888888889,0.0118567901235,0.000140583472032,-692
41.5922222222219,0.02,-0.0688888888889,0.00474567901235,2.25214692882e-05,-672
41.59333333333301,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-672
41.612222222221895,0.01888888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-672
41.615555555555225,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-680
41.61666666666633,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-680
41.62999999999967,0.013333333333333334,-0.0511111111111,0.00261234567901,6.82434994665e-06,-676
41.652222222221894,0.022222222222222223,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-692
41.67444444444412,0.022222222222222223,-0.0511111111111,0.00261234567901,6.82434994665e-06,-664
41.67555555555523,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-664
41.67777777777745,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-660
41.683333333333,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-672
41.68999999999967,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-664
41.69222222222189,0.0022222222222222222,-0.02,0.0004,1.6e-07,-672
41.695555555555224,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-680
41.698888888888554,0.0033333333333333335,-0.02,0.0004,1.6e-07,-672
41.703333333333,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-672
