t_tot,t,m,m2,m4,E
38.072839506172905,0.01308641975308642,-0.268888888889,0.0723012345679,0.00522746852004,-10176
38.07308641975315,0.0002469135802469136,-0.269382716049,0.0725670477061,0.00526597641279,-10168
38.0733333333334,0.0002469135802469136,-0.268888888889,0.0723012345679,0.00522746852004,-10156
38.08604938271612,0.01271604938271605,-0.243456790123,0.0592712086572,0.00351307617569,-10108
38.08666666666674,0.0006172839506172839,-0.242222222222,0.0586716049383,0.00344235722603,-10124
38.086913580246986,0.0002469135802469136,-0.242716049383,0.058911080628,0.00347051542075,-10112
38.087037037037106,0.0001234567901234568,-0.242962962963,0.0590310013717,0.00348465912295,-10112
38.10444444444451,0.017407407407407406,-0.277777777778,0.0771604938272,0.00595374180765,-10128
38.105925925925995,0.0014814814814814814,-0.274814814815,0.0755231824417,0.00570375108612,-10152
38.106296296296364,0.00037037037037037035,-0.274074074074,0.0751165980796,0.00564250330705,-10140
38.12345679012353,0.017160493827160495,-0.23975308642,0.0574815424478,0.00330412772218,-10116
38.13407407407414,0.010617283950617284,-0.218518518519,0.0477503429355,0.00228009525046,-10148
38.13419753086426,0.0001234567901234568,-0.218271604938,0.0476424935223,0.00226980718903,-10144
38.13444444444451,0.0002469135802469136,-0.217777777778,0.0474271604938,0.00224933555251,-10136
38.136419753086486,0.0019753086419753087,-0.221728395062,0.0491634811766,0.00241704788141,-10140
38.167530864197595,0.03111111111111111,-0.15950617284,0.0254422191739,0.000647306516493,-10128
38.28580246913587,0.1182716049382716,0.077037037037,0.00593470507545,3.52207243325e-05,-9984
38.56419753086426,0.27839506172839507,-0.47975308642,0.230163023929,0.0529750175843,-10296
38.91308641975315,0.3488888888888889,0.218024691358,0.0475347660418,0.00225955398265,-10224
38.9133333333334,0.0002469135802469136,0.217530864198,0.0473196768785,0.00223915181989,-10224
38.96271604938278,0.04938271604938271,0.118765432099,0.0141052278616,0.000198957453028,-10296
38.98333333333339,0.020617283950617283,0.0775308641975,0.00601103490322,3.61325406077e-05,-10220
38.98419753086426,0.0008641975308641976,0.0792592592593,0.00628203017833,3.94639031614e-05,-10208
39.07765432098771,0.09345679012345678,-0.107654320988,0.0115894528273,0.000134315416837,-10164
39.14271604938278,0.06506172839506173,-0.237777777778,0.0565382716049,0.00319657615607,-10160
39.1428395061729,0.0001234567901234568,-0.237530864198,0.0564209114464,0.00318331924845,-10156
39.15209876543216,0.009259259259259259,-0.219012345679,0.0479664075598,0.0023007762542,-10140
39.18506172839512,0.032962962962962965,-0.153086419753,0.0234354519128,0.000549220406358,-10152
39.210740740740796,0.02567901234567901,-0.101728395062,0.0103486663618,0.000107094895469,-10136
39.27333333333339,0.06259259259259259,-0.226913580247,0.0514897729005,0.00265119671334,-10052
39.27370370370376,0.00037037037037037035,-0.227654320988,0.0518264898643,0.00268598505166,-10060
39.30049382716055,0.026790123456790122,-0.281234567901,0.0790928821826,0.00625568401195,-10084
39.30061728395067,0.0001234567901234568,-0.280987654321,0.0789540618808,0.00623374388748,-10080
39.5123456790124,0.21172839506172839,0.142469135802,0.0202974546563,0.000411986665525,-9972
39.51666666666672,0.004320987654320987,0.151111111111,0.0228345679012,0.000521417491236,-9948
39.52691358024697,0.010246913580246913,0.130617283951,0.0170608748666,0.000291073451215,-9960
39.662592592592645,0.135679012345679,-0.140740740741,0.0198079561043,0.000392355125028,-9780
39.662716049382766,0.0001234567901234568,-0.14049382716,0.0197385154702,0.000389608992967,-9784
39.66567901234573,0.002962962962962963,-0.146419753086,0.0214387440939,0.000459619748323,-9748
39.665925925925976,0.0002469135802469136,-0.145925925926,0.0212943758573,0.000453450443154,-9748
39.66753086419758,0.0016049382716049382,-0.149135802469,0.0222414875781,0.000494683769687,-9768
39.67259259259264,0.005061728395061729,-0.139012345679,0.0193244322512,0.00037343368183,-9720
39.67358024691363,0.0009876543209876543,-0.137037037037,0.0187791495199,0.00035265645669,-9716
39.67370370370375,0.0001234567901234568,-0.136790123457,0.0187115378753,0.00035012164966,-9712
39.67432098765437,0.0006172839506172839,-0.138024691358,0.0190508154245,0.000362933568338,-9728
39.69197530864202,0.01765432098765432,-0.102716049383,0.0105505868008,0.000111314881841,-9764
39.69222222222227,0.0002469135802469136,-0.102222222222,0.010449382716,0.000109189599146,-9756
39.69580246913585,0.003580246913580247,-0.109382716049,0.0119645785703,0.000143151140366,-9792
39.71061728395066,0.014814814814814815,-0.139012345679,0.0193244322512,0.00037343368183,-9800
39.71098765432103,0.00037037037037037035,-0.138271604938,0.0191190367322,0.000365537565567,-9804
39.72123456790128,0.010246913580246913,-0.117777777778,0.0138716049383,0.000192421423563,-9832
39.7213580246914,0.0001234567901234568,-0.118024691358,0.0139298277702,0.000194040101706,-9824
39.77283950617288,0.05148148148148148,-0.220987654321,0.0488355433623,0.00238491029549,-9772
39.79679012345683,0.023950617283950617,-0.268888888889,0.0723012345679,0.00522746852004,-9820
39.807407407407446,0.010617283950617284,-0.29012345679,0.0841716201799,0.0070848616437,-9812
39.82197530864202,0.014567901234567901,-0.260987654321,0.068114555708,0.00463959269929,-9760
39.83851851851856,0.01654320987654321,-0.294074074074,0.0864795610425,0.00747871447811,-9780
39.91777777777782,0.07925925925925927,-0.135555555556,0.018375308642,0.000337651967688,-9848
39.956049382716095,0.03827160493827161,-0.212098765432,0.0449858862978,0.002023729966,-9972
39.977777777777824,0.021728395061728394,-0.168641975309,0.028440115836,0.000808840188765,-9932
39.97802469135807,0.0002469135802469136,-0.168148148148,0.0282737997257,0.000799407750926,-9932
40.18839506172844,0.21037037037037037,0.252592592593,0.0638030178326,0.00407082508455,-10112
40.1897530864198,0.0013580246913580246,0.255308641975,0.0651825026673,0.00424875865397,-10116
40.19000000000005,0.0002469135802469136,0.255802469136,0.065434903216,0.00428172655888,-10104
40.19259259259264,0.0025925925925925925,0.260987654321,0.068114555708,0.00463959269929,-10112
40.20481481481486,0.012222222222222223,0.285432098765,0.0814714830056,0.00663760254314,-10108
40.20728395061733,0.0024691358024691358,0.29037037037,0.084314951989,0.00710901112891,-10140
40.227777777777824,0.020493827160493826,0.331358024691,0.109798140527,0.0120556316633,-10116
40.22864197530869,0.0008641975308641976,0.32962962963,0.10865569273,0.0118060595626,-10104
40.22901234567906,0.00037037037037037035,0.328888888889,0.108167901235,0.0117002948575,-10104
40.22913580246918,0.0001234567901234568,0.328641975309,0.108005547935,0.0116651983847,-10108
40.24728395061733,0.01814814814814815,0.292345679012,0.0854659960372,0.00730443647863,-10056
40.24938271604943,0.0020987654320987655,0.288148148148,0.0830293552812,0.00689387383841,-10020
40.261358024691404,0.011975308641975308,0.312098765432,0.0974056393842,0.00948785858385,-10088
40.37518518518523,0.11382716049382716,0.0844444444444,0.00713086419753,5.08492242036e-05,-10168
40.471728395061774,0.0965432098765432,-0.108641975309,0.011803078799,0.000139312669135,-10088
40.471851851851895,0.0001234567901234568,-0.108888888889,0.0118567901235,0.000140583472032,-10084
40.47234567901239,0.0004938271604938272,-0.10987654321,0.0120728547478,0.00014575382176,-10104
40.47246913580251,0.0001234567901234568,-0.10962962963,0.0120186556927,0.00014444808466,-10096
40.52444444444449,0.05197530864197531,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-10068
40.52518518518523,0.0007407407407407407,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-10072
40.53098765432103,0.005802469135802469,-0.0187654320988,0.000352141441853,1.24003595071e-07,-10072
40.53111111111115,0.0001234567901234568,-0.019012345679,0.000361469288218,1.30660046325e-07,-10076
40.56567901234572,0.0345679012345679,-0.0881481481481,0.00777009602195,6.03743921903e-05,-10076
40.61753086419757,0.05185185185185185,0.0155555555556,0.000241975308642,5.85520499924e-08,-9964
40.62604938271609,0.008518518518518519,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-9920
40.633456790123496,0.007407407407407408,-0.0162962962963,0.000265569272977,7.05270387494e-08,-9964
40.63395061728399,0.0004938271604938272,-0.0153086419753,0.000234354519128,5.49220406358e-08,-9968
40.64098765432103,0.007037037037037037,-0.0293827160494,0.000863344002439,7.45362866547e-07,-9992
40.64481481481486,0.0038271604938271606,-0.0217283950617,0.000472123151959,2.22900270615e-07,-10000
40.651604938271646,0.006790123456790123,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-9988
40.65172839506177,0.0001234567901234568,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-9980
40.652345679012384,0.0006172839506172839,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-9988
40.652469135802505,0.0001234567901234568,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-9980
40.652716049382754,0.0002469135802469136,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-9980
40.6608641975309,0.008148148148148147,-0.0251851851852,0.000634293552812,4.02328311139e-07,-9968
40.68098765432102,0.020123456790123458,0.0150617283951,0.000226855662247,5.14634914933e-08,-9972
40.69197530864201,0.010987654320987654,0.037037037037,0.00137174211248,1.88167642316e-06,-9964
40.69395061728398,0.0019753086419753087,0.040987654321,0.00167998780674,2.82235903078e-06,-9980
40.74012345679015,0.04617283950617284,-0.0513580246914,0.0026376467002,6.95718011507e-06,-9948
40.74024691358027,0.0001234567901234568,-0.0511111111111,0.00261234567901,6.82434994665e-06,-9944
40.74061728395064,0.00037037037037037035,-0.0518518518519,0.00268861454047,7.22864814721e-06,-9944
40.77790123456793,0.03728395061728395,0.0227160493827,0.000516018899558,2.66275504701e-07,-10012
40.82345679012348,0.04555555555555556,-0.0683950617284,0.00467788446883,2.18826031037e-05,-10044
40.86913580246916,0.04567901234567901,0.022962962963,0.000527297668038,2.78042830719e-07,-10164
40.87530864197533,0.006172839506172839,0.0353086419753,0.00124670019814,1.55426138404e-06,-10156
40.87555555555558,0.0002469135802469136,0.0348148148148,0.00121207133059,1.46911691044e-06,-10168
40.87950617283953,0.003950617283950617,0.0427160493827,0.00182466087487,3.32938730827e-06,-10208
41.02074074074076,0.14123456790123456,-0.23975308642,0.0574815424478,0.00330412772218,-10256
41.02716049382718,0.006419753086419753,-0.252592592593,0.0638030178326,0.00407082508455,-10264
41.04938271604941,0.022222222222222223,-0.208148148148,0.0433256515775,0.00187711208462,-10268
41.04950617283953,0.0001234567901234568,-0.208395061728,0.0434285017528,0.00188603476449,-10264
41.04962962962965,0.0001234567901234568,-0.208148148148,0.0433256515775,0.00187711208462,-10256
41.04975308641977,0.0001234567901234568,-0.207901234568,0.0432229233349,0.00186822110161,-10256
41.070370370370384,0.020617283950617283,-0.166666666667,0.0277777777778,0.000771604938272,-10252
41.070493827160504,0.0001234567901234568,-0.166419753086,0.0276955342173,0.000767042615584,-10244
41.070617283950625,0.0001234567901234568,-0.166172839506,0.0276134125895,0.00076250055484,-10244
41.070740740740746,0.0001234567901234568,-0.165925925926,0.0275314128944,0.000757978695961,-10236
41.245432098765434,0.17469135802469135,0.183456790123,0.0336563938424,0.00113275284647,-10284
41.24617283950617,0.0007407407407407407,0.181975308642,0.0331150129553,0.00109660408303,-10280
41.254691358024694,0.008518518518518519,0.164938271605,0.02720463344,0.000740092080606,-10220
41.29185185185185,0.037160493827160496,0.239259259259,0.0572449931413,0.00327698923975,-10296
41.37246913580247,0.08061728395061728,0.078024691358,0.00608785246152,3.70619475932e-05,-10228
41.37407407407407,0.0016049382716049382,0.0748148148148,0.00559725651578,3.13292805034e-05,-10208
41.413827160493824,0.039753086419753086,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-10228
41.57432098765432,0.16049382716049382,-0.325679012346,0.106066819082,0.0112501701103,-10276
41.59802469135802,0.023703703703703703,-0.278271604938,0.0774350861149,0.00599619256163,-10324
41.59913580246913,0.0011111111111111111,-0.276049382716,0.0762032616979,0.0058069370934,-10332
41.60172839506172,0.0025925925925925925,-0.270864197531,0.073367413504,0.00538277736427,-10324
41.60185185185184,0.0001234567901234568,-0.271111111111,0.0735012345679,0.00540243148301,-10324
41.60209876543209,0.0002469135802469136,-0.270617283951,0.0732337143728,0.00536317692084,-10316
41.603827160493815,0.0017283950617283952,-0.274074074074,0.0751165980796,0.00564250330705,-10312
41.60432098765431,0.0004938271604938272,-0.273086419753,0.0745761926536,0.0055616085107,-10304
41.645802469135795,0.04148148148148148,-0.19012345679,0.0361469288218,0.00130660046325,-10272
41.718765432098756,0.07296296296296297,-0.0441975308642,0.00195342173449,3.81585647278e-06,-10360
41.72617283950616,0.007407407407407408,-0.059012345679,0.00348245694254,1.21275063566e-05,-10396
41.76469135802468,0.03851851851851852,0.018024691358,0.000324889498552,1.05553186269e-07,-10356
41.81209876543208,0.047407407407407405,0.112839506173,0.0127327541533,0.000162123028329,-10284
41.930740740740724,0.11864197530864197,-0.124444444444,0.0154864197531,0.000239829196769,-10320
41.93098765432097,0.0002469135802469136,-0.124938271605,0.0156095717116,0.00024365872902,-10328
41.97765432098764,0.04666666666666667,-0.218271604938,0.0476424935223,0.00226980718903,-10280
41.98024691358023,0.0025925925925925925,-0.223456790123,0.0499329370523,0.00249329820267,-10252
41.98049382716048,0.0002469135802469136,-0.222962962963,0.0497124828532,0.00247133095143,-10244
41.982098765432085,0.0016049382716049382,-0.226172839506,0.0511541533303,0.00261674740294,-10244
42.027777777777764,0.04567901234567901,-0.134814814815,0.0181750342936,0.000330331871572,-10184
42.02938271604937,0.0016049382716049382,-0.131604938272,0.0173198597775,0.000299977542711,-10196
42.029876543209866,0.0004938271604938272,-0.130617283951,0.0170608748666,0.000291073451215,-10188
42.1332098765432,0.10333333333333333,0.076049382716,0.00578350861149,3.34489718592e-05,-10240
42.20999999999999,0.07679012345679012,-0.0775308641975,0.00601103490322,3.61325406077e-05,-10180
42.244567901234554,0.0345679012345679,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-10228
42.30012345679011,0.05555555555555555,-0.11950617284,0.0142817253467,0.00020396767888,-10180
42.36716049382715,0.06703703703703703,-0.253580246914,0.0643029416248,0.0041348683016,-10288
42.57543209876542,0.2082716049382716,0.162962962963,0.0265569272977,0.000705270387494,-10308
42.734691358024676,0.15925925925925927,-0.155555555556,0.0241975308642,0.000585520499924,-10164
42.750370370370355,0.015679012345679012,-0.124197530864,0.0154250266728,0.000237931447855,-10164
42.81950617283949,0.0691358024691358,-0.262469135802,0.0688900472489,0.00474583860995,-10192
42.82172839506171,0.0022222222222222222,-0.258024691358,0.0665767413504,0.00443246248884,-10200
42.823333333333316,0.0016049382716049382,-0.254814814815,0.0649305898491,0.00421598149815,-10192
42.826913580246895,0.003580246913580247,-0.247654320988,0.0613326627039,0.00376169551434,-10176
42.90395061728393,0.07703703703703704,-0.0935802469136,0.00875726261241,7.66896484627e-05,-10284
42.98197530864196,0.07802469135802469,0.0624691358025,0.00390239292791,1.52286705638e-05,-10152
42.98753086419751,0.005555555555555556,0.0735802469136,0.00541405273586,2.93119670267e-05,-10168
42.99259259259257,0.005061728395061729,0.0837037037037,0.00700631001372,4.90883800083e-05,-10164
42.99271604938269,0.0001234567901234568,0.083950617284,0.00704770614236,4.9670161869e-05,-10172
