t_tot,t,m,m2,m4,E
40.13653061224443,0.005306122448979592,0.115510204082,0.013342607247,0.000178025168147,-5152
40.14387755101994,0.007346938775510204,0.100816326531,0.0101639316951,0.000103305507503,-5128
40.14591836734647,0.0020408163265306124,0.104897959184,0.0110035818409,0.000121078813329,-5120
40.15775510204035,0.01183673469387755,0.0812244897959,0.00659741774261,4.35259208705e-05,-5096
40.17204081632606,0.014285714285714285,0.0526530612245,0.00277234485631,7.68589600231e-06,-5080
40.17285714285667,0.0008163265306122449,0.0542857142857,0.00294693877551,8.68444814661e-06,-5088
40.18224489795871,0.009387755102040816,0.0355102040816,0.00126097459392,1.59005692651e-06,-5036
40.1844897959179,0.0022448979591836735,0.0310204081633,0.000962265722616,9.25955320921e-07,-5024
40.18469387755055,0.00020408163265306123,0.0314285714286,0.000987755102041,9.75660141608e-07,-5032
40.185102040815856,0.00040816326530612246,0.0322448979592,0.0010397334444,1.0810456354e-06,-5036
40.19020408163218,0.00510204081632653,0.0220408163265,0.00048579758434,2.3599929295e-07,-5008
40.19571428571381,0.005510204081632653,0.0330612244898,0.00109304456476,1.19474642056e-06,-5004
40.2114285714281,0.015714285714285715,0.0644897959184,0.00415893377759,1.72967301664e-05,-5044
40.21265306122402,0.0012244897959183673,0.0620408163265,0.00384906289046,1.48152851347e-05,-5024
40.22755102040769,0.01489795918367347,0.0918367346939,0.00843398583923,7.11321171364e-05,-4952
40.228163265305646,0.0006122448979591836,0.090612244898,0.00821057892545,6.7413606291e-05,-4956
40.246122448979115,0.017959183673469388,0.054693877551,0.00299142024157,8.94859506165e-06,-4964
40.251632653060746,0.005510204081632653,0.0657142857143,0.00431836734694,1.86482965431e-05,-4928
40.26999999999952,0.018367346938775512,0.0289795918367,0.000839816743024,7.05292161863e-07,-4956
40.28387755101993,0.013877551020408163,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4920
40.30285714285666,0.018979591836734692,0.0391836734694,0.00153536026656,2.35733114812e-06,-4888
40.30346938775462,0.0006122448979591836,0.0379591836735,0.00144089962516,2.07619172978e-06,-4884
40.30612244897911,0.002653061224489796,0.0326530612245,0.00106622240733,1.13683022189e-06,-4880
40.30632653061176,0.00020408163265306123,0.0322448979592,0.0010397334444,1.0810456354e-06,-4880
40.308979591836255,0.002653061224489796,0.0269387755102,0.000725697625989,5.26637044366e-07,-4884
40.3187755102036,0.009795918367346938,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4892
40.32244897959136,0.003673469387755102,3.24176449573e-17,1.05090370458e-33,1.1043985963e-66,-4900
40.330204081632175,0.007755102040816327,0.0155102040816,0.000240566430654,5.78722075576e-08,-4888
40.33040816326483,0.00020408163265306123,0.0159183673469,0.000253394418992,6.42087315763e-08,-4892
40.33061224489748,0.00020408163265306123,0.0155102040816,0.000240566430654,5.78722075576e-08,-4896
40.33285714285667,0.0022448979591836735,0.02,0.0004,1.6e-07,-4876
40.34367346938728,0.010816326530612244,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4920
40.360204081632176,0.01653061224489796,0.0314285714286,0.000987755102041,9.75660141608e-07,-4920
40.36306122448932,0.002857142857142857,0.0371428571429,0.00137959183673,1.90327363599e-06,-4924
40.364897959183196,0.001836734693877551,0.0408163265306,0.00166597251145,2.77546440892e-06,-4928
40.37142857142809,0.006530612244897959,0.0277551020408,0.000770345689296,5.93432481017e-07,-4916
40.37999999999952,0.008571428571428572,0.010612244898,0.000112619741774,1.26832062373e-08,-4868
40.38857142857095,0.008571428571428572,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4900
40.3887755102036,0.00020408163265306123,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4904
40.39591836734646,0.007142857142857143,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4900
40.39897959183626,0.003061224489795918,0.0142857142857,0.000204081632653,4.16493127863e-08,-4908
40.401020408162786,0.0020408163265306124,0.0102040816327,0.000104123281966,1.08416578473e-08,-4912
40.43428571428524,0.03326530612244898,0.0767346938776,0.00588821324448,3.46710552125e-05,-4960
40.43591836734646,0.0016326530612244899,0.0734693877551,0.00539775093711,2.91357151791e-05,-4936
40.45102040816278,0.015102040816326531,0.103673469388,0.0107481882549,0.000115523550763,-4972
40.45244897959135,0.0014285714285714286,0.100816326531,0.0101639316951,0.000103305507503,-4948
40.45428571428523,0.001836734693877551,0.0971428571429,0.00943673469388,8.90519616826e-05,-4936
40.45530612244849,0.0010204081632653062,0.0991836734694,0.00983740108288,9.67744600655e-05,-4956
40.468979591836245,0.013673469387755101,0.126530612245,0.0160099958351,0.000256319966639,-4932
40.508367346938286,0.03938775510204082,0.205306122449,0.042150603915,0.0017766734104,-4980
40.5095918367342,0.0012244897959183673,0.202857142857,0.0411510204082,0.00169340648063,-4988
40.52040816326481,0.010816326530612244,0.181224489796,0.0328423157018,0.00107861770066,-5020
40.52081632653012,0.00040816326530612246,0.182040816327,0.0331388588088,0.00109818396315,-5020
40.52183673469338,0.0010204081632653062,0.184081632653,0.0338860474802,0.00114826421383,-5016
40.556734693877054,0.03489795918367347,0.114285714286,0.0130612244898,0.000170595585173,-5084
40.55897959183624,0.0022448979591836735,0.109795918367,0.0120551436901,0.00014532648939,-5096
40.61061224489747,0.05163265306122449,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-5220
40.61999999999951,0.009387755102040816,0.025306122449,0.000640399833403,4.10111946622e-07,-5196
40.621428571428076,0.0014285714285714286,0.0281632653061,0.000793169512703,6.29117875882e-07,-5200
40.641836734693385,0.02040816326530612,0.0689795918367,0.00475818408996,2.2640315834e-05,-5176
40.69102040816277,0.049183673469387755,0.167346938776,0.0280049979175,0.000784279908361,-5228
40.72285714285665,0.03183673469387755,0.103673469388,0.0107481882549,0.000115523550763,-5244
40.7265306122444,0.003673469387755102,0.0963265306122,0.00927880049979,8.60961387149e-05,-5236
40.727346938775014,0.0008163265306122449,0.094693877551,0.00896693044565,8.04058416171e-05,-5244
40.72755102040767,0.00020408163265306123,0.0942857142857,0.00888979591837,7.90284714702e-05,-5244
40.72775510204032,0.00020408163265306123,0.094693877551,0.00896693044565,8.04058416171e-05,-5244
40.7999999999995,0.07224489795918368,-0.0497959183673,0.00247963348605,6.14858222513e-06,-5256
40.80020408163215,0.00020408163265306123,-0.0502040816327,0.00252044981258,6.35266725772e-06,-5260
40.80142857142807,0.0012244897959183673,-0.0526530612245,0.00277234485631,7.68589600231e-06,-5260
40.80489795918317,0.0034693877551020408,-0.0595918367347,0.00355118700541,1.26109291474e-05,-5268
40.80530612244848,0.00040816326530612246,-0.0587755102041,0.00345456059975,1.19339889373e-05,-5260
40.80775510204032,0.0024489795918367346,-0.0538775510204,0.00290279050396,8.42619270986e-06,-5280
40.83367346938726,0.025918367346938774,-0.105714285714,0.0111755102041,0.000124892028322,-5368
40.83408163265256,0.00040816326530612246,-0.104897959184,0.0110035818409,0.000121078813329,-5376
40.85673469387705,0.022653061224489797,-0.0595918367347,0.00355118700541,1.26109291474e-05,-5364
40.856938775509704,0.00020408163265306123,-0.06,0.0036,1.296e-05,-5364
40.86612244897909,0.009183673469387756,-0.0783673469388,0.00614144106622,3.77172983699e-05,-5388
40.893061224489294,0.026938775510204082,-0.0244897959184,0.000599750104123,3.59700187396e-07,-5428
40.8934693877546,0.00040816326530612246,-0.0236734693878,0.000560433152853,3.14085318817e-07,-5424
40.89367346938725,0.00020408163265306123,-0.0232653061224,0.000541274468971,2.9297805076e-07,-5428
40.906530612244396,0.012857142857142857,-0.0489795918367,0.00239900041649,5.75520299833e-06,-5392
40.914285714285214,0.007755102040816327,-0.0644897959184,0.00415893377759,1.72967301664e-05,-5420
40.91816326530562,0.0038775510204081634,-0.0722448979592,0.00521932528113,2.72413563903e-05,-5420
40.93265306122399,0.014489795918367347,-0.101224489796,0.0102463973344,0.000104988658335,-5372
41.01469387755052,0.08204081632653061,0.0628571428571,0.00395102040816,1.56105622657e-05,-5316
41.022857142856644,0.00816326530612245,0.0465306122449,0.00216509787589,4.68764881216e-06,-5288
41.03285714285664,0.01,0.0265306122449,0.000703873386089,4.95437743645e-07,-5268
41.05632653061174,0.02346938775510204,0.0734693877551,0.00539775093711,2.91357151791e-05,-5320
41.05714285714235,0.0008163265306122449,0.0718367346939,0.00516051645148,2.6630930046e-05,-5324
41.06551020408113,0.00836734693877551,0.0885714285714,0.00784489795918,6.154242399e-05,-5320
41.07510204081582,0.009591836734693878,0.069387755102,0.0048146605581,2.31809562897e-05,-5312
41.09714285714235,0.022040816326530613,0.025306122449,0.000640399833403,4.10111946622e-07,-5292
41.09857142857092,0.0014285714285714286,0.0224489795918,0.000503956684715,2.53972340069e-07,-5292
41.09877551020357,0.00020408163265306123,0.0228571428571,0.000522448979592,2.72952936277e-07,-5288
41.12367346938725,0.02489795918367347,-0.0269387755102,0.000725697625989,5.26637044366e-07,-5288
41.12469387755051,0.0010204081632653062,-0.0248979591837,0.000619908371512,3.8428638907e-07,-5296
41.12510204081582,0.00040816326530612246,-0.0240816326531,0.000579925031237,3.36313041855e-07,-5304
41.12938775510153,0.004285714285714286,-0.0155102040816,0.000240566430654,5.78722075576e-08,-5328
41.13795918367296,0.008571428571428572,-0.0326530612245,0.00106622240733,1.13683022189e-06,-5308
41.212040816326024,0.07408163265306122,-0.180816326531,0.03269454394,0.00106893320345,-5336
41.216122448979085,0.004081632653061225,-0.188979591837,0.0357132861308,0.00127543880626,-5312
41.22591836734643,0.009795918367346938,-0.208571428571,0.0435020408163,0.00189242755519,-5304
41.22673469387704,0.0008163265306122449,-0.20693877551,0.0428236568097,0.00183386558255,-5296
41.22897959183623,0.0022448979591836735,-0.202448979592,0.0409855893378,0.00167981853336,-5312
41.253265306121946,0.024285714285714285,-0.251020408163,0.0630112453145,0.00397041703608,-5280
41.26142857142807,0.00816326530612245,-0.234693877551,0.0550812161599,0.00303394037366,-5276
41.26612244897909,0.004693877551020408,-0.244081632653,0.0595758433986,0.00354928111665,-5320
41.26632653061174,0.00020408163265306123,-0.243673469388,0.0593767596835,0.00352559959051,-5312
41.330408163264806,0.06408163265306123,-0.115510204082,0.013342607247,0.000178025168147,-5340
41.332448979591334,0.0020408163265306124,-0.119591836735,0.0143022074136,0.000204553136901,-5360
41.33306122448929,0.0006122448979591836,-0.120816326531,0.0145965847564,0.000213060286549,-5376
41.333265306121945,0.00020408163265306123,-0.120408163265,0.0144981257809,0.00021019565116,-5380
41.348163265305615,0.01489795918367347,-0.150204081633,0.0225612661391,0.0005090107298,-5472
41.34938775510153,0.0012244897959183673,-0.147755102041,0.0218315701791,0.000476617456485,-5480
41.35102040816275,0.0016326530612244899,-0.151020408163,0.0228071636818,0.000520166715208,-5464
41.351224489795406,0.00020408163265306123,-0.151428571429,0.0229306122449,0.000525812977926,-5464
41.36938775510153,0.018163265306122448,-0.115102040816,0.0132484798001,0.000175522217013,-5424
41.36959183673418,0.00020408163265306123,-0.115510204082,0.013342607247,0.000178025168147,-5428
41.3938775510199,0.024285714285714285,-0.164081632653,0.0269227821741,0.000724836199994,-5428
41.395918367346425,0.0020408163265306124,-0.168163265306,0.0282788837984,0.000799695268884,-5436
41.39714285714234,0.0012244897959183673,-0.170612244898,0.0291085381091,0.00084730699085,-5424
41.421836734693365,0.02469387755102041,-0.121224489796,0.0146953769263,0.000215954103005,-5412
41.439999999999486,0.018163265306122448,-0.157551020408,0.0248223240317,0.000616147770332,-5400
41.461224489795406,0.02122448979591837,-0.2,0.04,0.0016,-5408
41.48020408163214,0.018979591836734692,-0.237959183673,0.0566245730945,0.00320634227814,-5428
41.480816326530096,0.0006122448979591836,-0.239183673469,0.0572088296543,0.00327285019042,-5416
41.49224489795867,0.011428571428571429,-0.216326530612,0.0467971678467,0.00218997491848,-5412
41.501224489795405,0.008979591836734694,-0.198367346939,0.0393496043315,0.00154839136105,-5400
41.5038775510199,0.002653061224489796,-0.19306122449,0.0372726364015,0.00138924942432,-5384
41.50408163265255,0.00020408163265306123,-0.192653061224,0.0371152019992,0.00137753821944,-5384
41.53877551020357,0.03469387755102041,-0.123265306122,0.0151943356935,0.000230867837166,-5400
41.5408163265301,0.0020408163265306124,-0.119183673469,0.0142047480217,0.000201774866359,-5404
41.55836734693826,0.017551020408163264,-0.154285714286,0.0238040816327,0.000566634302374,-5364
41.558571428570914,0.00020408163265306123,-0.15387755102,0.023678300708,0.00056066192442,-5356
41.55897959183622,0.00040816326530612246,-0.15306122449,0.0234277384423,0.000548858928522,-5348
41.55918367346887,0.00020408163265306123,-0.153469387755,0.0235528529779,0.0005547368834,-5348
41.57877551020356,0.019591836734693877,-0.114285714286,0.0130612244898,0.000170595585173,-5376
41.70979591836683,0.1310204081632653,0.147755102041,0.0218315701791,0.000476617456485,-5564
41.77918367346887,0.06938775510204082,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-5436
41.78081632653009,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-5416
41.811632653060705,0.030816326530612243,-0.0559183673469,0.00312686380675,9.77727726595e-06,-5428
41.81387755101989,0.0022448979591836735,-0.0514285714286,0.00264489795918,6.99548521449e-06,-5440
41.876938775509686,0.06306122448979593,0.074693877551,0.00557917534361,3.11271975147e-05,-5432
41.88040816326479,0.0034693877551020408,0.0816326530612,0.00666389004581,4.44074305427e-05,-5404
41.88285714285663,0.0024489795918367346,0.0865306122449,0.00748754685548,5.6063357913e-05,-5372
41.88346938775459,0.0006122448979591836,0.0877551020408,0.00770095793419,5.93047531042e-05,-5376
41.890408163264794,0.0069387755102040816,0.101632653061,0.0103291961683,0.000106692293482,-5388
41.89142857142806,0.0010204081632653062,0.0995918367347,0.00991853394419,9.8377315602e-05,-5384
41.93306122448928,0.04163265306122449,0.182857142857,0.0334367346939,0.00111801522699,-5392
41.94326530612193,0.01020408163265306,0.162448979592,0.0263896709704,0.000696414733928,-5364
41.99816326530561,0.05489795918367347,0.0526530612245,0.00277234485631,7.68589600231e-06,-5296
41.99857142857091,0.00040816326530612246,0.0534693877551,0.00285897542691,8.17374049165e-06,-5304
42.056938775509686,0.05836734693877551,0.170204081633,0.0289694294044,0.000839227840017,-5332
42.060204081632136,0.0032653061224489797,0.176734693878,0.03123515202,0.000975634721712,-5332
42.08877551020357,0.02857142857142857,0.119591836735,0.0143022074136,0.000204553136901,-5288
42.08897959183622,0.00020408163265306123,0.12,0.0144,0.00020736,-5296
42.102653061223975,0.013673469387755101,0.147346938776,0.0217111203665,0.000471372747569,-5296
42.10306122448928,0.00040816326530612246,0.148163265306,0.0219523531862,0.00048190581041,-5296
42.10551020408112,0.0024489795918367346,0.143265306122,0.0205249479384,0.000421273487872,-5268
42.105918367346426,0.00040816326530612246,0.144081632653,0.020759516868,0.000430957540592,-5280
42.10673469387704,0.0008163265306122449,0.142448979592,0.0202917117868,0.000411753567237,-5272
42.10714285714234,0.00040816326530612246,0.143265306122,0.0205249479384,0.000421273487872,-5272
42.172653061223976,0.06551020408163265,0.0122448979592,0.000149937526031,2.24812617122e-08,-5332
42.174081632652545,0.0014285714285714286,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-5332
42.2042857142852,0.030204081632653063,-0.0510204081633,0.00260308204915,6.77603615459e-06,-5312
42.21510204081581,0.010816326530612244,-0.0726530612245,0.00527846730529,2.7862217093e-05,-5280
42.2177551020403,0.002653061224489796,-0.0779591836735,0.00607763431903,3.69376389159e-05,-5280
42.219591836734175,0.001836734693877551,-0.0742857142857,0.00551836734694,3.04523781758e-05,-5276
