t_tot,t,m,m2,m4,E
36.39888888888927,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-444
36.408888888889265,0.01,-0.0177777777778,0.000316049382716,9.98872123152e-08,-432
36.41000000000037,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-428
36.412222222222596,0.0022222222222222222,-0.02,0.0004,1.6e-07,-428
36.4133333333337,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-432
36.41444444444481,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-436
36.418888888889256,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-448
36.42222222222259,0.0033333333333333335,-0.04,0.0016,2.56e-06,-436
36.428888888889254,0.006666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-432
36.43000000000036,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-432
36.43111111111147,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-432
36.44333333333369,0.012222222222222223,-0.0288888888889,0.000834567901235,6.96503581771e-07,-432
36.4444444444448,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-432
36.454444444444796,0.01,-0.0111111111111,0.000123456790123,1.52415790276e-08,-440
36.470000000000354,0.015555555555555555,0.02,0.0004,1.6e-07,-448
36.47111111111146,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-440
36.473333333333684,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-440
36.47555555555591,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-436
36.48000000000035,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-420
36.48666666666702,0.006666666666666667,0.0177777777778,0.000316049382716,9.98872123152e-08,-420
36.49333333333369,0.006666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-416
36.49555555555591,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-420
36.5144444444448,0.01888888888888889,0.0466666666667,0.00217777777778,4.74271604938e-06,-432
36.515555555555906,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-436
36.51777777777813,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-444
36.52000000000035,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-444
36.522222222222574,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-448
36.52333333333368,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-440
36.525555555555904,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-432
36.534444444444794,0.008888888888888889,0.0644444444444,0.00415308641975,1.72481268099e-05,-448
36.537777777778125,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-436
36.53888888888923,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-436
36.54000000000034,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-436
36.54111111111145,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-432
36.54444444444478,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-424
36.545555555555886,0.0011111111111111111,0.06,0.0036,1.296e-05,-424
36.54777777777811,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-432
36.548888888889216,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-424
36.55111111111144,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-428
36.564444444444774,0.013333333333333334,0.0311111111111,0.000967901234568,9.36832799878e-07,-420
36.57000000000033,0.005555555555555556,0.02,0.0004,1.6e-07,-420
36.571111111111435,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-412
36.57333333333366,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-416
36.574444444444765,0.0011111111111111111,0.02,0.0004,1.6e-07,-420
36.577777777778095,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-424
36.58444444444476,0.006666666666666667,0.0,0.0,0.0,-412
36.58555555555587,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-416
36.590000000000316,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-412
36.59777777777809,0.0077777777777777776,0.0266666666667,0.000711111111111,5.05679012346e-07,-408
36.60222222222254,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-416
36.603333333333644,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-412
36.61333333333364,0.01,0.0355555555556,0.00126419753086,1.59819539704e-06,-416
36.61444444444475,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-420
36.6200000000003,0.005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-412
36.62111111111141,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-412
36.62333333333363,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-420
36.626666666666964,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-416
36.62777777777807,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-412
36.6311111111114,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-424
36.63222222222251,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-420
36.636666666666954,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-420
36.640000000000285,0.0033333333333333335,0.04,0.0016,2.56e-06,-424
36.64777777777806,0.0077777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-428
36.65444444444473,0.006666666666666667,0.0688888888889,0.00474567901235,2.25214692882e-05,-440
36.65666666666695,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-436
36.65777777777806,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-432
36.67000000000028,0.012222222222222223,0.0866666666667,0.00751111111111,5.64167901235e-05,-444
36.6722222222225,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-440
36.674444444444724,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-436
36.677777777778054,0.0033333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-440
36.6822222222225,0.0044444444444444444,0.08,0.0064,4.096e-05,-428
36.68333333333361,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-432
36.684444444444715,0.0011111111111111111,0.08,0.0064,4.096e-05,-432
36.687777777778045,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-428
36.69000000000027,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-436
36.69444444444471,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-436
36.69777777777804,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-436
36.708888888889156,0.011111111111111112,0.0844444444444,0.00713086419753,5.08492242036e-05,-444
36.715555555555824,0.006666666666666667,0.0711111111111,0.00505679012346,2.55711263527e-05,-448
36.71666666666693,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-448
36.72111111111138,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-452
36.7233333333336,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-448
36.727777777778044,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-436
36.72888888888915,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-432
36.734444444444705,0.005555555555555556,0.0644444444444,0.00415308641975,1.72481268099e-05,-436
36.73888888888915,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-432
36.74111111111137,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-432
36.75888888888915,0.017777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-444
36.76000000000026,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-440
36.76111111111137,0.0011111111111111111,0.02,0.0004,1.6e-07,-436
36.76333333333359,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-448
36.765555555555814,0.0022222222222222222,0.02,0.0004,1.6e-07,-444
36.767777777778036,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-444
36.768888888889144,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-448
36.77111111111137,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-444
36.77333333333359,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-440
36.77555555555581,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-448
36.777777777778034,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-456
36.78000000000026,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-460
36.78555555555581,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-448
36.78666666666692,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-452
36.79444444444469,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-436
36.796666666666916,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-436
36.79888888888914,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-436
36.80222222222247,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-440
36.803333333333576,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-448
36.80666666666691,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-440
36.807777777778014,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-440
36.81000000000024,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-444
36.81444444444468,0.0044444444444444444,0.02,0.0004,1.6e-07,-432
36.816666666666904,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-436
36.82222222222246,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-452
36.82555555555579,0.0033333333333333335,0.02,0.0004,1.6e-07,-456
36.82777777777801,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-456
36.83000000000023,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-468
36.83333333333356,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-468
36.83777777777801,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-472
36.845555555555784,0.0077777777777777776,0.0466666666667,0.00217777777778,4.74271604938e-06,-456
36.84666666666689,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-452
36.86222222222245,0.015555555555555555,0.0133333333333,0.000177777777778,3.16049382716e-08,-472
36.86888888888912,0.006666666666666667,0.0,0.0,0.0,-460
36.870000000000225,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-460
36.88000000000022,0.01,0.0222222222222,0.000493827160494,2.43865264441e-07,-476
36.885555555555776,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-476
36.88666666666688,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-476
36.888888888889106,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-464
36.89333333333355,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-468
36.895555555555774,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-464
36.897777777777996,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-464
36.898888888889104,0.0011111111111111111,0.02,0.0004,1.6e-07,-464
36.902222222222434,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-468
36.90444444444466,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-468
36.90666666666688,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-476
36.91222222222243,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-476
36.91333333333354,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-480
36.92000000000021,0.006666666666666667,0.0,0.0,0.0,-464
36.92444444444465,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-476
36.930000000000206,0.005555555555555556,-0.02,0.0004,1.6e-07,-468
36.93111111111131,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-472
36.933333333333536,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-476
36.934444444444644,0.0011111111111111111,-0.02,0.0004,1.6e-07,-480
36.93888888888909,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-488
36.9400000000002,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-488
36.94222222222242,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-492
36.95111111111131,0.008888888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-468
36.95333333333353,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-464
36.95666666666686,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-472
36.958888888889085,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-472
36.96000000000019,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-472
36.965555555555746,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-460
36.98000000000019,0.014444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-472
36.98222222222241,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-468
36.98888888888908,0.006666666666666667,-0.0577777777778,0.00333827160494,1.11440573083e-05,-484
36.99222222222241,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-488
36.99333333333352,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-492
36.99555555555574,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-492
36.99666666666685,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-496
36.997777777777955,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-496
36.99888888888906,0.0011111111111111111,-0.06,0.0036,1.296e-05,-492
37.00000000000017,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-496
37.007777777777946,0.0077777777777777776,-0.0733333333333,0.00537777777778,2.89204938272e-05,-488
37.008888888889054,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-484
37.0133333333335,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-488
37.01444444444461,0.0011111111111111111,-0.06,0.0036,1.296e-05,-484
37.015555555555714,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-484
37.01777777777794,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-480
37.02000000000016,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-480
37.024444444444605,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-484
37.027777777777935,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-488
37.02888888888904,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-488
37.03000000000015,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-484
37.03222222222237,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-492
37.03333333333348,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-488
37.03888888888903,0.005555555555555556,-0.0866666666667,0.00751111111111,5.64167901235e-05,-500
37.04000000000014,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-496
37.04888888888903,0.008888888888888889,-0.102222222222,0.010449382716,0.000109189599146,-528
