t_tot,t,m,m2,m4,E
42.3726530612244,0.00020408163265306123,-0.0110204081633,0.000121449396085,1.47499558094e-08,-5880
42.42020408163256,0.047551020408163266,0.0840816326531,0.0070697209496,4.99809543053e-05,-5876
42.42469387755093,0.004489795918367347,0.0751020408163,0.00564031653478,3.18131706125e-05,-5900
42.43244897959175,0.007755102040816327,0.0595918367347,0.00355118700541,1.26109291474e-05,-5940
42.444081632652974,0.01163265306122449,0.0828571428571,0.00686530612245,4.71324281549e-05,-5956
42.46775510204073,0.0236734693877551,0.0355102040816,0.00126097459392,1.59005692651e-06,-5984
42.48224489795909,0.014489795918367347,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-6040
42.48346938775501,0.0012244897959183673,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-6044
42.60632653061215,0.12285714285714286,0.254693877551,0.064868971262,0.00420798343259,-6196
42.62061224489786,0.014285714285714285,0.22612244898,0.0511313619325,0.00261441617308,-6132
42.6630612244897,0.04244897959183674,0.311020408163,0.096733694294,0.00935740761177,-6192
42.66367346938766,0.0006122448979591836,0.309795918367,0.0959735110371,0.00921091482078,-6184
42.718163265306025,0.05448979591836735,0.200816326531,0.0403271970013,0.00162628281798,-6048
42.780204081632554,0.062040816326530614,0.0767346938776,0.00588821324448,3.46710552125e-05,-6024
42.78040816326521,0.00020408163265306123,0.0763265306122,0.0058257392753,3.39392381038e-05,-6024
42.78551020408153,0.00510204081632653,0.0661224489796,0.00437217825906,1.9115942729e-05,-6020
42.813469387755,0.027959183673469386,0.122040816327,0.0148939608496,0.000221830069791,-5964
42.84673469387745,0.03326530612244898,0.0555102040816,0.00308138275718,9.49491969627e-06,-5920
42.8569387755101,0.01020408163265306,0.0351020408163,0.00123215326947,1.51820167947e-06,-5888
42.86204081632643,0.00510204081632653,0.045306122449,0.00205264473136,4.21335039319e-06,-5908
42.88163265306112,0.019591836734693877,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-5916
42.882244897959076,0.0006122448979591836,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-5920
42.94999999999989,0.06775510204081632,-0.128163265306,0.0164258225739,0.00026980764723,-6128
42.95020408163254,0.00020408163265306123,-0.128571428571,0.0165306122449,0.000273261141191,-6120
43.147755102040705,0.19755102040816327,0.266530612245,0.0710385672636,0.00504647803887,-6104
43.15346938775499,0.005714285714285714,0.277959183673,0.0772613077884,0.00596930968118,-6076
43.156326530612134,0.002857142857142857,0.272244897959,0.0741172844648,0.00549337185644,-6076
43.15673469387744,0.00040816326530612246,0.27306122449,0.0745624323199,0.00555955631345,-6084
43.263265306122335,0.10653061224489796,0.06,0.0036,1.296e-05,-5932
43.26346938775499,0.00020408163265306123,0.0604081632653,0.00364914618909,1.33162679093e-05,-5932
43.264081632652946,0.0006122448979591836,0.0616326530612,0.00379858392337,1.44292398228e-05,-5932
43.35897959183662,0.09489795918367347,-0.128163265306,0.0164258225739,0.00026980764723,-5920
43.368571428571315,0.009591836734693878,-0.147346938776,0.0217111203665,0.000471372747569,-5956
43.53959183673458,0.1710204081632653,0.194693877551,0.0379057059559,0.00143684254401,-6000
43.54020408163254,0.0006122448979591836,0.195918367347,0.0383840066639,0.00147333196757,-6000
43.60102040816315,0.060816326530612246,0.317551020408,0.100838650562,0.0101684334472,-5976
43.647755102040705,0.04673469387755102,0.224081632653,0.0502125780925,0.00252130299869,-6032
43.67285714285703,0.02510204081632653,0.17387755102,0.0302334027489,0.000914058641774,-6000
43.734285714285605,0.06142857142857143,0.296734693878,0.0880514785506,0.00775306287495,-6092
43.837142857142744,0.10285714285714286,0.502448979592,0.252454977093,0.063733515459,-6104
44.07571428571417,0.23857142857142857,0.025306122449,0.000640399833403,4.10111946622e-07,-6196
44.07591836734682,0.00020408163265306123,0.0257142857143,0.000661224489796,4.37217825906e-07,-6196
44.220816326530496,0.14489795918367346,-0.264081632653,0.0697391087047,0.00486354328293,-6188
44.22102040816315,0.00020408163265306123,-0.264489795918,0.0699548521449,0.00489368133862,-6192
44.33448979591825,0.11346938775510204,-0.0375510204082,0.00141007913369,1.98832316328e-06,-6236
44.342653061224375,0.00816326530612245,-0.0212244897959,0.000450478967097,2.02931299797e-07,-6196
44.359183673469275,0.01653061224489796,0.0118367346939,0.000140108288213,1.9630332426e-08,-6200
44.35938775510193,0.00020408163265306123,0.0114285714286,0.000130612244898,1.70595585173e-08,-6204
44.36040816326519,0.0010204081632653062,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-6204
44.4846938775509,0.12428571428571429,0.257959183673,0.0665429404415,0.0044279629226,-6068
44.48530612244886,0.0006122448979591836,0.259183673469,0.0671761765931,0.00451263870167,-6056
44.54591836734682,0.06061224489795918,0.137959183673,0.0190327363599,0.000362245053344,-6052
44.64387755102029,0.09795918367346938,-0.0579591836735,0.00335926697209,1.12846745898e-05,-6000
44.747551020408046,0.1036734693877551,-0.265306122449,0.0703873386089,0.00495437743645,-6020
44.74836734693866,0.0008163265306122449,-0.263673469388,0.069523698459,0.00483354464741,-6028
44.750408163265185,0.0020408163265306124,-0.267755102041,0.0716927946689,0.00513985680744,-6036
44.789795918367226,0.03938775510204082,-0.346530612245,0.120083465223,0.0144200386199,-5976
44.78999999999988,0.00020408163265306123,-0.34693877551,0.120366513953,0.0144880976811,-5976
44.81612244897947,0.026122448979591838,-0.399183673469,0.159347605165,0.0253916592717,-6004
44.81632653061212,0.00020408163265306123,-0.399591836735,0.159673635985,0.0254956700287,-6008
44.81673469387743,0.00040816326530612246,-0.398775510204,0.159021907539,0.0252879670772,-6012
44.83897959183661,0.022244897959183673,-0.354285714286,0.125518367347,0.0157548605414,-6008
44.95224489795906,0.11326530612244898,-0.127755102041,0.0163213660975,0.000266386991287,-5932
45.03632653061212,0.08408163265306122,0.0404081632653,0.00163281965848,2.6661000371e-06,-5980
45.03959183673457,0.0032653061224489797,0.0469387755102,0.0022032486464,4.85430459785e-06,-5972
45.049795918367224,0.01020408163265306,0.0673469387755,0.00453561016243,2.05717595456e-05,-5956
45.05571428571416,0.005918367346938775,0.0791836734694,0.00627005414411,3.931357897e-05,-5944
45.05591836734681,0.00020408163265306123,0.0787755102041,0.00620558100791,3.85092356458e-05,-5940
45.06122448979579,0.005306122448979592,0.089387755102,0.00799017076218,6.38428288088e-05,-5932
45.06142857142844,0.00020408163265306123,0.0889795918367,0.00791736776343,6.26847123014e-05,-5928
45.06183673469375,0.00040816326530612246,0.0897959183673,0.00806330695544,6.50169190576e-05,-5928
45.06795918367334,0.006122448979591836,0.0775510204082,0.00601416076635,3.61701297235e-05,-5952
45.0689795918366,0.0010204081632653062,0.0795918367347,0.0063348604748,4.01304572352e-05,-5956
45.069183673469254,0.00020408163265306123,0.0791836734694,0.00627005414411,3.931357897e-05,-5948
45.14673469387742,0.07755102040816327,-0.0759183673469,0.00576359850062,3.32190676764e-05,-5928
45.14693877551007,0.00020408163265306123,-0.0755102040816,0.00570179092045,3.25104197005e-05,-5924
45.16469387755089,0.017755102040816328,-0.111020408163,0.0123255310287,0.00015191871514,-5904
45.16734693877538,0.002653061224489796,-0.105714285714,0.0111755102041,0.000124892028322,-5896
45.20653061224477,0.03918367346938775,-0.184081632653,0.0338860474802,0.00114826421383,-5896
45.20673469387742,0.00020408163265306123,-0.184489795918,0.034036484798,0.0011584822974,-5904
45.23673469387742,0.03,-0.124489795918,0.0154977092878,0.000240178993169,-5868
45.30734693877538,0.07061224489795918,-0.265714285714,0.0706040816327,0.00498493634319,-5892
45.45653061224477,0.14918367346938777,0.0326530612245,0.00106622240733,1.13683022189e-06,-5888
45.48959183673457,0.03306122448979592,-0.0334693877551,0.0011201999167,1.25484785338e-06,-5900
45.497959183673345,0.00836734693877551,-0.0167346938776,0.000280049979175,7.84279908361e-08,-5880
45.53061224489783,0.0326530612244898,-0.0820408163265,0.00673069554352,4.53022624996e-05,-5820
45.53591836734681,0.005306122448979592,-0.0714285714286,0.00510204081633,2.60308204915e-05,-5788
45.56999999999987,0.034081632653061224,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-5800
45.57122448979579,0.0012244897959183673,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-5808
45.68999999999987,0.11877551020408163,0.231836734694,0.0537482715535,0.00288887669499,-5884
45.70591836734681,0.015918367346938776,0.2,0.04,0.0016,-5860
45.773061224489666,0.06714285714285714,0.0657142857143,0.00431836734694,1.86482965431e-05,-5824
45.77326530612232,0.00020408163265306123,0.0661224489796,0.00437217825906,1.9115942729e-05,-5828
45.77571428571416,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-5804
45.77591836734681,0.00020408163265306123,0.0616326530612,0.00379858392337,1.44292398228e-05,-5808
45.828163265305996,0.052244897959183675,0.16612244898,0.027596668055,0.000761576087737,-5868
45.82938775510191,0.0012244897959183673,0.163673469388,0.0267890045814,0.000717650766464,-5868
45.91326530612232,0.08387755102040817,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-5972
46.0285714285713,0.11530612244897959,0.226530612245,0.051316118284,0.00263334399574,-6016
46.03265306122436,0.004081632653061225,0.218367346939,0.0476842982091,0.00227379229569,-5980
46.03877551020395,0.006122448979591836,0.230612244898,0.0531820074969,0.0028283259214,-5972
46.06326530612232,0.024489795918367346,0.181632653061,0.0329904206581,0.0010883678552,-6064
46.1385714285713,0.07530612244897959,0.0310204081633,0.000962265722616,9.25955320921e-07,-6020
46.17020408163252,0.03163265306122449,0.0942857142857,0.00888979591837,7.90284714702e-05,-6008
46.183877551020274,0.013673469387755101,0.0669387755102,0.00448079966681,2.0077565654e-05,-5992
46.257959183673336,0.07408163265306122,0.215102040816,0.0462688879633,0.00214080999336,-6016
46.267959183673334,0.01,0.235102040816,0.055272969596,0.00305510116796,-6028
46.27714285714272,0.009183673469387756,0.253469387755,0.0642467305289,0.00412764238366,-6028
46.39408163265293,0.11693877551020408,0.0195918367347,0.000383840066639,1.47333196757e-07,-6224
46.407959183673334,0.013877551020408163,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-6200
46.40979591836721,0.001836734693877551,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-6192
46.55775510204068,0.14795918367346939,-0.300408163265,0.0902450645564,0.0081441716768,-6320
46.9059183673468,0.34816326530612246,0.395918367347,0.156751353603,0.0245709868563,-6200
46.9559183673468,0.05,0.495918367347,0.245935027072,0.0604840375409,-6260
47.18714285714272,0.23122448979591836,0.0334693877551,0.0011201999167,1.25484785338e-06,-6288
47.263877551020265,0.07673469387755102,-0.12,0.0144,0.00020736,-6256
47.26408163265292,0.00020408163265306123,-0.120408163265,0.0144981257809,0.00021019565116,-6252
47.26428571428557,0.00020408163265306123,-0.120816326531,0.0145965847564,0.000213060286549,-6256
47.527346938775366,0.2630612244897959,0.405306122449,0.164273052895,0.0269856359073,-6208
47.52836734693863,0.0010204081632653062,0.407346938776,0.16593152853,0.0275332721602,-6224
47.52897959183659,0.0006122448979591836,0.40612244898,0.164935443565,0.027203700544,-6232
47.737959183673325,0.2089795918367347,-0.0118367346939,0.000140108288213,1.9630332426e-08,-6108
47.738571428571284,0.0006122448979591836,-0.010612244898,0.000112619741774,1.26832062373e-08,-6112
47.74081632653047,0.0022448979591836735,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-6092
47.80979591836721,0.06897959183673469,-0.144081632653,0.020759516868,0.000430957540592,-6148
47.81020408163251,0.00040816326530612246,-0.143265306122,0.0205249479384,0.000421273487872,-6156
47.810408163265166,0.00020408163265306123,-0.143673469388,0.0206420658059,0.000426094880736,-6164
47.81918367346925,0.008775510204081632,-0.12612244898,0.0159068721366,0.00025302858117,-6188
47.82877551020394,0.009591836734693878,-0.145306122449,0.0211138692212,0.000445795473488,-6172
47.829183673469245,0.00040816326530612246,-0.144489795918,0.0208773011245,0.000435861702244,-6176
47.843265306122305,0.014081632653061225,-0.116326530612,0.0135318617243,0.000183111281725,-6172
47.87122448979577,0.027959183673469386,-0.172244897959,0.029668304873,0.000880208314035,-6132
47.89510204081618,0.02387755102040816,-0.124489795918,0.0154977092878,0.000240178993169,-6100
47.89530612244883,0.00020408163265306123,-0.124081632653,0.0153962515618,0.000237044562156,-6104
47.89551020408148,0.00020408163265306123,-0.123673469388,0.0152951270304,0.000233940910876,-6096
47.89857142857128,0.003061224489795918,-0.117551020408,0.013818242399,0.000190943822998,-6096
47.90346938775495,0.004897959183673469,-0.127346938776,0.0162172428155,0.000262998964537,-6108
47.95938775510189,0.05591836734693877,-0.0155102040816,0.000240566430654,5.78722075576e-08,-6084
48.031632653061074,0.07224489795918368,-0.16,0.0256,0.00065536,-6132
48.21163265306107,0.18,0.2,0.04,0.0016,-6208
48.211836734693726,0.00020408163265306123,0.200408163265,0.0401634319034,0.00161310126226,-6208
48.21755102040801,0.005714285714285714,0.211836734694,0.0448748021658,0.00201374786942,-6196
48.42979591836719,0.21224489795918366,-0.212653061224,0.0452213244481,0.00204496818484,-6128
48.43510204081617,0.005306122448979592,-0.202040816327,0.0408204914619,0.00166631252319,-6104
48.45020408163249,0.015102040816326531,-0.232244897959,0.0539376926281,0.00290927468604,-6096
48.451224489795756,0.0010204081632653062,-0.234285714286,0.0548897959184,0.00301288969596,-6112
48.49183673469371,0.040612244897959185,-0.15306122449,0.0234277384423,0.000548858928522,-6184
48.570612244897795,0.07877551020408163,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-6112
48.57163265306106,0.0010204081632653062,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-6136
48.61959183673453,0.04795918367346939,-0.0934693877551,0.00873652644731,7.63268943646e-05,-6080
48.664897959183506,0.045306122448979594,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-6168
48.84530612244881,0.18040816326530612,0.357959183673,0.128134777176,0.016418521122,-6332
48.857551020407996,0.012244897959183673,0.382448979592,0.146267221991,0.0213941002289,-6332
48.85918367346922,0.0016326530612244899,0.385714285714,0.148775510204,0.0221341524365,-6344
49.06673469387738,0.20755102040816326,-0.029387755102,0.000863640149938,7.45874308584e-07,-6240
49.06693877551003,0.00020408163265306123,-0.0289795918367,0.000839816743024,7.05292161863e-07,-6240
49.06775510204064,0.0008163265306122449,-0.0273469387755,0.000747855060392,5.59287191353e-07,-6224
49.17999999999983,0.11224489795918367,-0.251836734694,0.0634217409413,0.00402231722402,-6220
49.180408163265135,0.00040816326530612246,-0.251020408163,0.0630112453145,0.00397041703608,-6228
49.357142857142684,0.17673469387755103,0.102448979592,0.0104957934194,0.000110161679503,-6148
49.36408163265289,0.0069387755102040816,0.0885714285714,0.00784489795918,6.154242399e-05,-6192
49.36551020408146,0.0014285714285714286,0.0857142857143,0.00734693877551,5.39775093711e-05,-6192
49.36653061224472,0.0010204081632653062,0.0836734693878,0.00700124947938,4.90174942726e-05,-6208
49.36877551020391,0.0022448979591836735,0.0791836734694,0.00627005414411,3.931357897e-05,-6228
49.38653061224473,0.017755102040816328,0.0436734693878,0.00190737192836,3.63806767311e-06,-6288
49.39061224489779,0.004081632653061225,0.0518367346939,0.00268704706372,7.22022192266e-06,-6328
49.391224489795746,0.0006122448979591836,0.050612244898,0.00256159933361,6.56179114596e-06,-6312
49.3914285714284,0.00020408163265306123,0.0510204081633,0.00260308204915,6.77603615459e-06,-6312
49.39204081632636,0.0006122448979591836,0.0522448979592,0.00272952936277,7.4503305422e-06,-6308
