t_tot,t,m,m2,m4,E
42.05874999999041,0.010625,-0.00875,7.65625e-05,5.86181640625e-09,-736
42.06062499999041,0.001875,-0.0125,0.00015625,2.44140625e-08,-736
42.06249999999041,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-736
42.06312499999041,0.000625,-0.0175,0.00030625,9.37890625e-08,-732
42.064374999990406,0.00125,-0.02,0.0004,1.6e-07,-732
42.0681249999904,0.00375,-0.0125,0.00015625,2.44140625e-08,-736
42.0687499999904,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-744
42.0706249999904,0.001875,-0.0175,0.00030625,9.37890625e-08,-748
42.0712499999904,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-744
42.0718749999904,0.000625,-0.015,0.000225,5.0625e-08,-744
42.0724999999904,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-744
42.0731249999904,0.000625,-0.0175,0.00030625,9.37890625e-08,-744
42.076249999990395,0.003125,-0.02375,0.0005640625,3.18166503906e-07,-736
42.07812499999039,0.001875,-0.02,0.0004,1.6e-07,-728
42.08874999999039,0.010625,0.00125,1.5625e-06,2.44140625e-12,-736
42.08937499999039,0.000625,0.0025,6.25e-06,3.90625e-11,-732
42.09062499999039,0.00125,0.0,0.0,0.0,-724
42.093749999990386,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-736
42.094374999990386,0.000625,0.005,2.5e-05,6.25e-10,-740
42.094999999990385,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-736
42.09687499999038,0.001875,0.0075,5.625e-05,3.1640625e-09,-740
42.10062499999038,0.00375,0.0,0.0,0.0,-732
42.10187499999038,0.00125,-0.0025,6.25e-06,3.90625e-11,-728
42.10374999999038,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-732
42.104999999990376,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-732
42.107499999990374,0.0025,-0.01375,0.0001890625,3.57446289063e-08,-740
42.10812499999037,0.000625,-0.0125,0.00015625,2.44140625e-08,-740
42.11874999999037,0.010625,0.00875,7.65625e-05,5.86181640625e-09,-716
42.11999999999037,0.00125,0.01125,0.0001265625,1.60180664062e-08,-716
42.12062499999037,0.000625,0.0125,0.00015625,2.44140625e-08,-708
42.12124999999037,0.000625,0.01125,0.0001265625,1.60180664062e-08,-716
42.12187499999037,0.000625,0.01,0.0001,1e-08,-716
42.125624999990364,0.00375,0.0025,6.25e-06,3.90625e-11,-716
42.126249999990364,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-720
42.12749999999036,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-716
42.12812499999036,0.000625,0.0075,5.625e-05,3.1640625e-09,-716
42.13062499999036,0.0025,0.0125,0.00015625,2.44140625e-08,-720
42.13312499999036,0.0025,0.0175,0.00030625,9.37890625e-08,-732
42.13374999999036,0.000625,0.01875,0.0003515625,1.23596191406e-07,-732
42.13437499999036,0.000625,0.0175,0.00030625,9.37890625e-08,-736
42.135624999990355,0.00125,0.02,0.0004,1.6e-07,-724
42.136249999990355,0.000625,0.01875,0.0003515625,1.23596191406e-07,-732
42.14124999999036,0.005,0.02875,0.0008265625,6.83205566406e-07,-744
42.14187499999036,0.000625,0.03,0.0009,8.1e-07,-748
42.143124999990356,0.00125,0.0325,0.00105625,1.1156640625e-06,-748
42.143749999990355,0.000625,0.03375,0.0011390625,1.29746337891e-06,-744
42.144999999990354,0.00125,0.03625,0.0013140625,1.72676025391e-06,-748
42.14562499999035,0.000625,0.0375,0.00140625,1.9775390625e-06,-756
42.14624999999035,0.000625,0.03625,0.0013140625,1.72676025391e-06,-756
42.14812499999035,0.001875,0.04,0.0016,2.56e-06,-756
42.14874999999035,0.000625,0.04125,0.0017015625,2.89531494141e-06,-756
42.14937499999035,0.000625,0.0425,0.00180625,3.2625390625e-06,-760
42.14999999999035,0.000625,0.04375,0.0019140625,3.66363525391e-06,-756
42.15062499999035,0.000625,0.0425,0.00180625,3.2625390625e-06,-756
42.15187499999035,0.00125,0.04,0.0016,2.56e-06,-752
42.153749999990346,0.001875,0.04375,0.0019140625,3.66363525391e-06,-760
42.155624999990344,0.001875,0.0475,0.00225625,5.0906640625e-06,-764
42.15749999999034,0.001875,0.04375,0.0019140625,3.66363525391e-06,-768
42.15812499999034,0.000625,0.045,0.002025,4.100625e-06,-760
42.15937499999034,0.00125,0.0475,0.00225625,5.0906640625e-06,-752
42.16124999999034,0.001875,0.05125,0.0026265625,6.89883056641e-06,-756
42.16312499999034,0.001875,0.055,0.003025,9.150625e-06,-760
42.16374999999034,0.000625,0.05375,0.0028890625,8.34668212891e-06,-760
42.164374999990336,0.000625,0.0525,0.00275625,7.5969140625e-06,-768
42.166249999990335,0.001875,0.05625,0.0031640625,1.00112915039e-05,-768
42.166874999990334,0.000625,0.055,0.003025,9.150625e-06,-776
42.16812499999033,0.00125,0.0575,0.00330625,1.09312890625e-05,-784
42.174999999990334,0.006875,0.04375,0.0019140625,3.66363525391e-06,-772
42.17624999999033,0.00125,0.04125,0.0017015625,2.89531494141e-06,-768
42.17687499999033,0.000625,0.04,0.0016,2.56e-06,-764
42.17749999999033,0.000625,0.04125,0.0017015625,2.89531494141e-06,-756
42.17937499999033,0.001875,0.045,0.002025,4.100625e-06,-744
42.17999999999033,0.000625,0.04625,0.0021390625,4.57558837891e-06,-748
42.18062499999033,0.000625,0.0475,0.00225625,5.0906640625e-06,-756
42.18249999999033,0.001875,0.05125,0.0026265625,6.89883056641e-06,-760
42.183749999990326,0.00125,0.05375,0.0028890625,8.34668212891e-06,-768
42.184374999990325,0.000625,0.0525,0.00275625,7.5969140625e-06,-768
42.184999999990325,0.000625,0.05375,0.0028890625,8.34668212891e-06,-764
42.18937499999033,0.004375,0.045,0.002025,4.100625e-06,-756
42.18999999999033,0.000625,0.04625,0.0021390625,4.57558837891e-06,-760
42.193124999990324,0.003125,0.0525,0.00275625,7.5969140625e-06,-760
42.19437499999032,0.00125,0.05,0.0025,6.25e-06,-760
42.19562499999032,0.00125,0.0475,0.00225625,5.0906640625e-06,-764
42.19624999999032,0.000625,0.04625,0.0021390625,4.57558837891e-06,-760
42.200624999990325,0.004375,0.0375,0.00140625,1.9775390625e-06,-772
42.20249999999032,0.001875,0.03375,0.0011390625,1.29746337891e-06,-764
42.20437499999032,0.001875,0.03,0.0009,8.1e-07,-756
42.20499999999032,0.000625,0.02875,0.0008265625,6.83205566406e-07,-756
42.20749999999032,0.0025,0.03375,0.0011390625,1.29746337891e-06,-764
42.20937499999032,0.001875,0.03,0.0009,8.1e-07,-772
42.212499999990314,0.003125,0.03625,0.0013140625,1.72676025391e-06,-768
42.21687499999032,0.004375,0.0275,0.00075625,5.719140625e-07,-764
42.218124999990316,0.00125,0.03,0.0009,8.1e-07,-764
42.220624999990314,0.0025,0.035,0.001225,1.500625e-06,-764
42.22374999999031,0.003125,0.04125,0.0017015625,2.89531494141e-06,-752
42.22624999999031,0.0025,0.03625,0.0013140625,1.72676025391e-06,-760
42.22749999999031,0.00125,0.03875,0.0015015625,2.25468994141e-06,-756
42.229999999990305,0.0025,0.03375,0.0011390625,1.29746337891e-06,-748
42.230624999990305,0.000625,0.0325,0.00105625,1.1156640625e-06,-748
42.237499999990305,0.006875,0.01875,0.0003515625,1.23596191406e-07,-748
42.238749999990304,0.00125,0.01625,0.0002640625,6.97290039063e-08,-756
42.239374999990304,0.000625,0.015,0.000225,5.0625e-08,-756
42.2431249999903,0.00375,0.0075,5.625e-05,3.1640625e-09,-752
42.2437499999903,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-752
42.2449999999903,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-748
42.2468749999903,0.001875,0.0125,0.00015625,2.44140625e-08,-748
42.248124999990296,0.00125,0.015,0.000225,5.0625e-08,-748
42.249374999990295,0.00125,0.0175,0.00030625,9.37890625e-08,-748
42.25187499999029,0.0025,0.0225,0.00050625,2.562890625e-07,-748
42.256249999990295,0.004375,0.01375,0.0001890625,3.57446289063e-08,-748
42.256874999990295,0.000625,0.015,0.000225,5.0625e-08,-748
42.258124999990294,0.00125,0.0175,0.00030625,9.37890625e-08,-744
42.25999999999029,0.001875,0.02125,0.0004515625,2.03908691406e-07,-744
42.26062499999029,0.000625,0.0225,0.00050625,2.562890625e-07,-736
42.26124999999029,0.000625,0.02375,0.0005640625,3.18166503906e-07,-736
42.26374999999029,0.0025,0.01875,0.0003515625,1.23596191406e-07,-724
42.26562499999029,0.001875,0.015,0.000225,5.0625e-08,-728
42.266874999990286,0.00125,0.0175,0.00030625,9.37890625e-08,-740
42.268124999990285,0.00125,0.015,0.000225,5.0625e-08,-744
42.26937499999028,0.00125,0.0175,0.00030625,9.37890625e-08,-748
42.26999999999028,0.000625,0.01875,0.0003515625,1.23596191406e-07,-744
42.27062499999028,0.000625,0.0175,0.00030625,9.37890625e-08,-748
42.27437499999028,0.00375,0.01,0.0001,1e-08,-748
42.28062499999028,0.00625,-0.0025,6.25e-06,3.90625e-11,-748
42.28187499999028,0.00125,-0.005,2.5e-05,6.25e-10,-752
42.28249999999028,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-760
42.285624999990276,0.003125,0.0,0.0,0.0,-748
42.29124999999028,0.005625,-0.01125,0.0001265625,1.60180664062e-08,-740
42.29249999999028,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-744
42.29874999999028,0.00625,-0.02125,0.0004515625,2.03908691406e-07,-748
42.29937499999028,0.000625,-0.0225,0.00050625,2.562890625e-07,-740
42.300624999990276,0.00125,-0.025,0.000625,3.90625e-07,-736
42.301249999990276,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-732
42.302499999990275,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-724
42.303124999990274,0.000625,-0.0275,0.00075625,5.719140625e-07,-728
42.30437499999027,0.00125,-0.03,0.0009,8.1e-07,-732
42.30562499999027,0.00125,-0.0275,0.00075625,5.719140625e-07,-724
42.30624999999027,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-728
42.31312499999027,0.006875,-0.0425,0.00180625,3.2625390625e-06,-756
42.31499999999027,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-764
42.31562499999027,0.000625,-0.045,0.002025,4.100625e-06,-760
42.31749999999027,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-764
42.319999999990266,0.0025,-0.05375,0.0028890625,8.34668212891e-06,-760
42.321874999990264,0.001875,-0.0575,0.00330625,1.09312890625e-05,-752
42.322499999990264,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-748
42.32312499999026,0.000625,-0.0575,0.00330625,1.09312890625e-05,-744
42.327499999990266,0.004375,-0.04875,0.0023765625,5.64804931641e-06,-752
42.328124999990266,0.000625,-0.05,0.0025,6.25e-06,-752
42.33062499999026,0.0025,-0.045,0.002025,4.100625e-06,-748
42.33124999999026,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-752
42.33499999999026,0.00375,-0.03875,0.0015015625,2.25468994141e-06,-756
42.33562499999026,0.000625,-0.0375,0.00140625,1.9775390625e-06,-748
42.33749999999026,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-736
42.34187499999026,0.004375,-0.025,0.000625,3.90625e-07,-736
42.34499999999026,0.003125,-0.01875,0.0003515625,1.23596191406e-07,-716
42.346249999990256,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-712
42.346874999990256,0.000625,-0.0225,0.00050625,2.562890625e-07,-712
42.35124999999026,0.004375,-0.03125,0.0009765625,9.53674316406e-07,-720
42.35187499999026,0.000625,-0.0325,0.00105625,1.1156640625e-06,-720
42.35687499999026,0.005,-0.0225,0.00050625,2.562890625e-07,-732
42.35749999999026,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-736
42.36062499999026,0.003125,-0.015,0.000225,5.0625e-08,-740
42.36124999999026,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-740
42.362499999990256,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-740
42.36749999999026,0.005,-0.00875,7.65625e-05,5.86181640625e-09,-728
42.36812499999026,0.000625,-0.0075,5.625e-05,3.1640625e-09,-728
42.36874999999026,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-728
42.369999999990256,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-728
42.372499999990254,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-732
42.37437499999025,0.001875,-0.0025,6.25e-06,3.90625e-11,-732
42.37812499999025,0.00375,-0.01,0.0001,1e-08,-724
42.37999999999025,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-720
42.383124999990244,0.003125,0.0,0.0,0.0,-716
42.38437499999024,0.00125,-0.0025,6.25e-06,3.90625e-11,-720
42.38499999999024,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-712
42.38562499999024,0.000625,0.0,0.0,0.0,-708
42.38687499999024,0.00125,-0.0025,6.25e-06,3.90625e-11,-712
42.39437499999024,0.0075,-0.0175,0.00030625,9.37890625e-08,-712
42.39687499999024,0.0025,-0.0225,0.00050625,2.562890625e-07,-720
42.40249999999024,0.005625,-0.01125,0.0001265625,1.60180664062e-08,-708
42.40374999999024,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-708
42.407499999990236,0.00375,-0.00125,1.5625e-06,2.44140625e-12,-704
42.408124999990235,0.000625,-0.0025,6.25e-06,3.90625e-11,-700
42.408749999990235,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-704
42.41062499999023,0.001875,-0.005,2.5e-05,6.25e-10,-712
42.41124999999023,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-712
42.41187499999023,0.000625,-0.0075,5.625e-05,3.1640625e-09,-708
42.41249999999023,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-708
42.41312499999023,0.000625,-0.0075,5.625e-05,3.1640625e-09,-704
42.41374999999023,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-700
42.41437499999023,0.000625,-0.0075,5.625e-05,3.1640625e-09,-704
42.42187499999023,0.0075,-0.0225,0.00050625,2.562890625e-07,-680
42.42312499999023,0.00125,-0.025,0.000625,3.90625e-07,-684
42.42749999999023,0.004375,-0.03375,0.0011390625,1.29746337891e-06,-692
42.42937499999023,0.001875,-0.0375,0.00140625,1.9775390625e-06,-684
42.42999999999023,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-684
42.43062499999023,0.000625,-0.0375,0.00140625,1.9775390625e-06,-692
42.434374999990226,0.00375,-0.045,0.002025,4.100625e-06,-704
42.435624999990225,0.00125,-0.0425,0.00180625,3.2625390625e-06,-716
42.43687499999022,0.00125,-0.045,0.002025,4.100625e-06,-712
42.43749999999022,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-720
42.43812499999022,0.000625,-0.045,0.002025,4.100625e-06,-720
42.43999999999022,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-732
42.44062499999022,0.000625,-0.05,0.0025,6.25e-06,-728
42.44187499999022,0.00125,-0.0525,0.00275625,7.5969140625e-06,-732
42.444999999990216,0.003125,-0.04625,0.0021390625,4.57558837891e-06,-736
42.446874999990214,0.001875,-0.05,0.0025,6.25e-06,-740
42.44937499999021,0.0025,-0.045,0.002025,4.100625e-06,-720
42.44999999999021,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-720
42.45312499999021,0.003125,-0.0375,0.00140625,1.9775390625e-06,-724
42.45374999999021,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-732
42.456874999990205,0.003125,-0.0425,0.00180625,3.2625390625e-06,-736
42.457499999990205,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-744
42.4593749999902,0.001875,-0.045,0.002025,4.100625e-06,-744
42.4599999999902,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-748
42.4606249999902,0.000625,-0.045,0.002025,4.100625e-06,-748
42.4612499999902,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-756
42.4631249999902,0.001875,-0.04,0.0016,2.56e-06,-744
42.4649999999902,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-748
42.4662499999902,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-744
42.4706249999902,0.004375,-0.055,0.003025,9.150625e-06,-760
42.4718749999902,0.00125,-0.0575,0.00330625,1.09312890625e-05,-768
42.4737499999902,0.001875,-0.05375,0.0028890625,8.34668212891e-06,-768
42.474999999990196,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-768
42.4793749999902,0.004375,-0.0425,0.00180625,3.2625390625e-06,-768
42.4843749999902,0.005,-0.0525,0.00275625,7.5969140625e-06,-776
42.4856249999902,0.00125,-0.055,0.003025,9.150625e-06,-784
42.4874999999902,0.001875,-0.05875,0.0034515625,1.19132836914e-05,-784
42.4899999999902,0.0025,-0.06375,0.0040640625,1.65166040039e-05,-772
42.490624999990196,0.000625,-0.0625,0.00390625,1.52587890625e-05,-768
42.491874999990195,0.00125,-0.065,0.004225,1.7850625e-05,-772
42.492499999990194,0.000625,-0.06625,0.0043890625,1.92638696289e-05,-768
42.49437499999019,0.001875,-0.07,0.0049,2.401e-05,-764
42.49562499999019,0.00125,-0.0725,0.00525625,2.76281640625e-05,-760
42.49624999999019,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-760
42.500624999990194,0.004375,-0.065,0.004225,1.7850625e-05,-764
42.5056249999902,0.005,-0.075,0.005625,3.1640625e-05,-780
42.506249999990196,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-780
42.506874999990195,0.000625,-0.0725,0.00525625,2.76281640625e-05,-772
42.508124999990194,0.00125,-0.075,0.005625,3.1640625e-05,-768
42.508749999990194,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-772
42.51124999999019,0.0025,-0.07875,0.0062015625,3.84593774414e-05,-768
42.51249999999019,0.00125,-0.07625,0.0058140625,3.38033227539e-05,-768
42.51312499999019,0.000625,-0.0775,0.00600625,3.60750390625e-05,-772
42.51374999999019,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-768
42.51499999999019,0.00125,-0.07625,0.0058140625,3.38033227539e-05,-764
42.516874999990186,0.001875,-0.08,0.0064,4.096e-05,-768
42.519374999990184,0.0025,-0.075,0.005625,3.1640625e-05,-764
42.52249999999018,0.003125,-0.06875,0.0047265625,2.23403930664e-05,-760
42.52312499999018,0.000625,-0.07,0.0049,2.401e-05,-760
42.52562499999018,0.0025,-0.065,0.004225,1.7850625e-05,-764
42.52624999999018,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-768
42.53124999999018,0.005,-0.05375,0.0028890625,8.34668212891e-06,-784
42.53437499999018,0.003125,-0.06,0.0036,1.296e-05,-772
42.535624999990176,0.00125,-0.0625,0.00390625,1.52587890625e-05,-768
42.536249999990176,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-764
42.54124999999018,0.005,-0.07125,0.0050765625,2.57714868164e-05,-764
42.54249999999018,0.00125,-0.06875,0.0047265625,2.23403930664e-05,-764
42.54999999999018,0.0075,-0.05375,0.0028890625,8.34668212891e-06,-752
42.552499999990175,0.0025,-0.04875,0.0023765625,5.64804931641e-06,-768
42.55624999999017,0.00375,-0.05625,0.0031640625,1.00112915039e-05,-776
42.55687499999017,0.000625,-0.0575,0.00330625,1.09312890625e-05,-772
42.55812499999017,0.00125,-0.06,0.0036,1.296e-05,-776
42.55999999999017,0.001875,-0.06375,0.0040640625,1.65166040039e-05,-772
42.56124999999017,0.00125,-0.06625,0.0043890625,1.92638696289e-05,-772
42.564374999990164,0.003125,-0.06,0.0036,1.296e-05,-764
42.56562499999016,0.00125,-0.0625,0.00390625,1.52587890625e-05,-764
42.56624999999016,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-760
42.56687499999016,0.000625,-0.06,0.0036,1.296e-05,-752
42.56749999999016,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-752
42.56812499999016,0.000625,-0.0625,0.00390625,1.52587890625e-05,-748
42.57312499999016,0.005,-0.0525,0.00275625,7.5969140625e-06,-740
42.57562499999016,0.0025,-0.0575,0.00330625,1.09312890625e-05,-736
42.57687499999016,0.00125,-0.055,0.003025,9.150625e-06,-744
42.57749999999016,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-748
42.57874999999016,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-760
42.58062499999016,0.001875,-0.055,0.003025,9.150625e-06,-764
42.581249999990156,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-764
42.58624999999016,0.005,-0.04625,0.0021390625,4.57558837891e-06,-764
42.58749999999016,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-772
42.58812499999016,0.000625,-0.0475,0.00225625,5.0906640625e-06,-772
42.589999999990155,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-768
42.591249999990154,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-772
42.591874999990154,0.000625,-0.0475,0.00225625,5.0906640625e-06,-772
42.59249999999015,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-768
42.599374999990154,0.006875,-0.0325,0.00105625,1.1156640625e-06,-764
42.604999999990156,0.005625,-0.02125,0.0004515625,2.03908691406e-07,-748
42.607499999990154,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-736
42.61062499999015,0.003125,-0.01,0.0001,1e-08,-732
42.61124999999015,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-732
