t_tot,t,m,m2,m4,E
38.273469387754325,0.012244897959183673,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1042
38.274285714284936,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-1042
38.33061224489718,0.0563265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-1046
38.33142857142779,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-1054
38.339591836733916,0.00816326530612245,0.04,0.0016,2.56e-06,-1042
38.356734693876774,0.017142857142857144,0.0742857142857,0.00551836734694,3.04523781758e-05,-1062
38.357551020407385,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-1066
38.35918367346861,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-1074
38.36734693877473,0.00816326530612245,0.0563265306122,0.00317267805081,1.00658860141e-05,-1046
38.36816326530534,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-1042
38.375510204080854,0.007346938775510204,0.069387755102,0.0048146605581,2.31809562897e-05,-1046
38.38122448979514,0.005714285714285714,0.0808163265306,0.0065312786339,4.26576005937e-05,-1054
38.38204081632575,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-1054
38.39020408163187,0.00816326530612245,0.0661224489796,0.00437217825906,1.9115942729e-05,-1034
38.398367346937995,0.00816326530612245,0.0497959183673,0.00247963348605,6.14858222513e-06,-1038
38.399183673468606,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-1038
38.45061224489718,0.05142857142857143,0.154285714286,0.0238040816327,0.000566634302374,-1066
38.46775510204004,0.017142857142857144,0.188571428571,0.0355591836735,0.00126445554352,-1074
38.46938775510126,0.0016326530612244899,0.185306122449,0.0343383590171,0.00117912289999,-1066
38.47755102040738,0.00816326530612245,0.168979591837,0.0285541024573,0.000815336767143,-1058
38.481632653060444,0.004081632653061225,0.160816326531,0.0258618908788,0.000668837399827,-1066
38.48653061224412,0.004897959183673469,0.170612244898,0.0291085381091,0.00084730699085,-1074
38.48816326530534,0.0016326530612244899,0.17387755102,0.0302334027489,0.000914058641774,-1074
38.49551020408085,0.007346938775510204,0.159183673469,0.0253394418992,0.000642087315763,-1042
38.53469387755024,0.03918367346938775,0.0808163265306,0.0065312786339,4.26576005937e-05,-1066
38.53551020408085,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-1074
38.53959183673391,0.004081632653061225,0.0873469387755,0.00762948771345,5.82090827697e-05,-1086
38.54285714285636,0.0032653061224489797,0.0808163265306,0.0065312786339,4.26576005937e-05,-1070
38.543673469386974,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-1070
38.546122448978814,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-1074
38.570612244897184,0.024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-1062
38.571428571427795,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-1058
38.57306122448902,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-1058
38.57387755101963,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-1058
38.57632653061147,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-1046
38.57877551020331,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-1054
38.58367346938698,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-1050
38.58775510204004,0.004081632653061225,0.0138775510204,0.000192586422324,3.70895300636e-08,-1054
38.60326530612168,0.015510204081632653,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1094
38.60408163265229,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1090
38.61224489795841,0.00816326530612245,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1070
38.616326530611474,0.004081632653061225,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1078
38.63183673469311,0.015510204081632653,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1042
38.644081632652295,0.012244897959183673,0.0122448979592,0.000149937526031,2.24812617122e-08,-1034
38.646530612244135,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1034
38.649795918366586,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-1030
38.65551020408087,0.005714285714285714,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1030
38.65632653061148,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1034
38.65959183673393,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1042
38.6644897959176,0.004897959183673469,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1050
38.67999999999924,0.015510204081632653,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1086
38.68081632652985,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1082
38.68163265306046,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1078
38.689795918366585,0.00816326530612245,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1090
38.69142857142781,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1078
38.710204081631886,0.018775510204081632,-0.025306122449,0.000640399833403,4.10111946622e-07,-1054
38.71183673469311,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1046
38.71510204081556,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1046
38.72653061224413,0.011428571428571429,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1066
38.751836734693114,0.025306122448979593,-0.108571428571,0.011787755102,0.000138951170346,-1082
38.75836734693801,0.006530612244897959,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1074
38.76163265306046,0.0032653061224489797,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1066
38.78693877550944,0.025306122448979593,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1074
38.78857142857066,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1074
38.789387755101274,0.0008163265306122449,-0.04,0.0016,2.56e-06,-1082
38.790204081631884,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1078
38.794285714284946,0.004081632653061225,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1086
38.79591836734617,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1094
38.812244897958415,0.0163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1074
38.813061224489026,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1078
38.81387755101964,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1086
38.835102040815556,0.02122448979591837,0.0351020408163,0.00123215326947,1.51820167947e-06,-1102
38.83836734693801,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-1094
38.84571428571352,0.007346938775510204,0.0563265306122,0.00317267805081,1.00658860141e-05,-1082
38.857142857142094,0.011428571428571429,0.0334693877551,0.0011201999167,1.25484785338e-06,-1062
38.8840816326523,0.026938775510204082,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1050
38.88489795918291,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1050
38.88571428571352,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1050
38.89714285714209,0.011428571428571429,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1042
38.897959183672704,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1042
38.90367346938699,0.005714285714285714,-0.010612244898,0.000112619741774,1.26832062373e-08,-1030
38.90612244897883,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1034
38.92571428571352,0.019591836734693877,-0.054693877551,0.00299142024157,8.94859506165e-06,-1018
38.93469387755025,0.008979591836734694,-0.0726530612245,0.00527846730529,2.7862217093e-05,-998
38.936326530611474,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-986
38.937142857142085,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-986
38.94938775510127,0.012244897959183673,-0.0955102040816,0.00912219908372,8.32145161229e-05,-982
38.95428571428494,0.004897959183673469,-0.0857142857143,0.00734693877551,5.39775093711e-05,-986
38.955102040815554,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-986
38.958367346938005,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-986
38.959999999999226,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-986
38.97959183673392,0.019591836734693877,-0.12,0.0144,0.00020736,-982
39.01387755101963,0.03428571428571429,-0.0514285714286,0.00264489795918,6.99548521449e-06,-942
39.02285714285637,0.008979591836734694,-0.069387755102,0.0048146605581,2.31809562897e-05,-946
39.02530612244821,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-958
39.02857142857066,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-950
39.05387755101964,0.025306122448979593,-0.0171428571429,0.00029387755102,8.63640149938e-08,-954
39.05632653061148,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-958
39.05959183673393,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-970
39.06040816326454,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-970
39.073469387754336,0.013061224489795919,-0.0530612244898,0.00281549354436,7.92700389831e-06,-982
39.07510204081556,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-986
39.07591836734617,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-990
39.07836734693801,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-998
39.09306122448903,0.014693877551020407,-0.0889795918367,0.00791736776343,6.26847123014e-05,-986
39.09387755101964,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-994
39.11183673469311,0.017959183673469388,-0.126530612245,0.0160099958351,0.000256319966639,-998
39.11510204081556,0.0032653061224489797,-0.12,0.0144,0.00020736,-998
39.12326530612168,0.00816326530612245,-0.136326530612,0.0185849229488,0.000345399361012,-1010
39.12408163265229,0.0008163265306122449,-0.137959183673,0.0190327363599,0.000362245053344,-1002
39.12653061224413,0.0024489795918367346,-0.13306122449,0.0177052894627,0.000313477274959,-998
39.12897959183597,0.0024489795918367346,-0.128163265306,0.0164258225739,0.00026980764723,-990
39.1640816326523,0.03510204081632653,-0.0579591836735,0.00335926697209,1.12846745898e-05,-978
39.16897959183597,0.004897959183673469,-0.0677551020408,0.00459075385256,2.10750209348e-05,-974
39.17224489795842,0.0032653061224489797,-0.0742857142857,0.00551836734694,3.04523781758e-05,-978
39.17306122448903,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-974
39.202448979591075,0.029387755102040815,-0.0138775510204,0.000192586422324,3.70895300636e-08,-986
39.203265306121686,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-990
39.2040816326523,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-990
39.217959183672704,0.013877551020408163,0.0138775510204,0.000192586422324,3.70895300636e-08,-1002
39.25142857142781,0.03346938775510204,-0.0530612244898,0.00281549354436,7.92700389831e-06,-998
39.2579591836727,0.006530612244897959,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1006
39.27836734693801,0.02040816326530612,-0.025306122449,0.000640399833403,4.10111946622e-07,-1010
39.279999999999234,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1018
39.287346938774746,0.007346938775510204,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1018
39.289795918366586,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1014
39.2971428571421,0.007346938775510204,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1006
39.29877551020332,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1002
39.31265306122373,0.013877551020408163,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-998
39.34040816326454,0.027755102040816326,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1022
39.347755102040054,0.007346938775510204,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1010
39.36081632652985,0.013061224489795919,-0.0628571428571,0.00395102040816,1.56105622657e-05,-998
39.36571428571352,0.004897959183673469,-0.0726530612245,0.00527846730529,2.7862217093e-05,-998
39.366530612244134,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-998
39.369795918366584,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1010
39.37877551020332,0.008979591836734694,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1010
39.38122448979516,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1002
39.38285714285638,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1006
39.42612244897883,0.04326530612244898,-0.154285714286,0.0238040816327,0.000566634302374,-990
39.42857142857067,0.0024489795918367346,-0.159183673469,0.0253394418992,0.000642087315763,-978
39.44326530612169,0.014693877551020407,-0.188571428571,0.0355591836735,0.00126445554352,-958
39.44489795918291,0.0016326530612244899,-0.191836734694,0.036801332778,0.00135433809424,-962
39.457959183672706,0.013061224489795919,-0.217959183673,0.0475062057476,0.00225683958453,-982
39.48163265306046,0.0236734693877551,-0.170612244898,0.0291085381091,0.00084730699085,-982
39.48326530612168,0.0016326530612244899,-0.17387755102,0.0302334027489,0.000914058641774,-978
39.4848979591829,0.0016326530612244899,-0.170612244898,0.0291085381091,0.00084730699085,-982
39.51673469387678,0.03183673469387755,-0.10693877551,0.0114359017076,0.000130779847866,-958
39.532244897958414,0.015510204081632653,-0.0759183673469,0.00576359850062,3.32190676764e-05,-966
39.533061224489025,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-966
39.53469387755025,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-974
39.5779591836727,0.04326530612244898,0.0122448979592,0.000149937526031,2.24812617122e-08,-946
39.580408163264536,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-942
39.58857142857066,0.00816326530612245,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-930
39.59265306122372,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-942
39.599999999999234,0.007346938775510204,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-942
39.60489795918291,0.004897959183673469,-0.0122448979592,0.000149937526031,2.24812617122e-08,-938
39.60897959183597,0.004081632653061225,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-950
39.61387755101964,0.004897959183673469,-0.0138775510204,0.000192586422324,3.70895300636e-08,-950
39.61469387755025,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-954
39.622857142856375,0.00816326530612245,-0.0285714285714,0.000816326530612,6.66389004581e-07,-954
39.6244897959176,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-942
39.63510204081555,0.010612244897959184,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-938
39.639183673468615,0.004081632653061225,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-946
