t_tot,t,m,m2,m4,E
55.34916666665698,0.0005555555555555556,-0.02,0.0004,1.6e-07,-2620
55.350277777768085,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2624
55.35277777776808,0.0025,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2644
55.35444444443475,0.0016666666666666668,-0.0205555555556,0.000422530864198,1.785323312e-07,-2632
55.355555555545855,0.0011111111111111111,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2628
55.35583333332363,0.0002777777777777778,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2620
55.356111111101406,0.0002777777777777778,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2624
55.35833333332363,0.0022222222222222222,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2632
55.358888888879186,0.0005555555555555556,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2628
55.363055555545856,0.004166666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2656
55.36416666665696,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2660
55.371666666656964,0.0075,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2636
55.373888888879186,0.0022222222222222222,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2620
55.37472222221252,0.0008333333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2612
55.374999999990294,0.0002777777777777778,-0.015,0.000225,5.0625e-08,-2616
55.3799999999903,0.005,-0.025,0.000625,3.90625e-07,-2604
55.38083333332363,0.0008333333333333334,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2608
55.38333333332363,0.0025,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2600
55.38972222221251,0.006388888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2596
55.3911111111014,0.001388888888888889,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2596
55.39138888887918,0.0002777777777777778,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2596
55.39166666665695,0.0002777777777777778,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2600
55.39555555554584,0.0038888888888888888,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2596
55.39694444443473,0.001388888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2596
55.403333333323616,0.006388888888888889,-0.0416666666667,0.00173611111111,3.01408179012e-06,-2616
55.40388888887917,0.0005555555555555556,-0.0405555555556,0.00164475308642,2.70521271529e-06,-2620
55.40499999999028,0.0011111111111111111,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2608
55.40694444443473,0.0019444444444444444,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2604
55.40833333332362,0.001388888888888889,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2608
55.41166666665695,0.0033333333333333335,-0.025,0.000625,3.90625e-07,-2616
55.411944444434724,0.0002777777777777778,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2608
55.41305555554583,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2612
55.416666666656944,0.003611111111111111,-0.015,0.000225,5.0625e-08,-2600
55.42666666665694,0.01,-0.035,0.001225,1.500625e-06,-2632
55.4272222222125,0.0005555555555555556,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2620
55.42805555554583,0.0008333333333333334,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2624
55.42833333332361,0.0002777777777777778,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2620
55.428888888879165,0.0005555555555555556,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2620
55.436388888879165,0.0075,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2596
55.43666666665694,0.0002777777777777778,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2592
55.439722222212495,0.0030555555555555557,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2596
55.43999999999027,0.0002777777777777778,-0.015,0.000225,5.0625e-08,-2596
55.4408333333236,0.0008333333333333334,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2604
55.44499999999027,0.004166666666666667,-0.025,0.000625,3.90625e-07,-2596
55.45027777776805,0.005277777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-2604
55.451944444434716,0.0016666666666666668,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2616
55.45277777776805,0.0008333333333333334,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2612
55.45305555554582,0.0002777777777777778,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2616
55.45416666665693,0.0011111111111111111,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2604
55.45472222221249,0.0005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2596
55.45555555554582,0.0008333333333333334,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2608
55.455833333323596,0.0002777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2608
55.458333333323594,0.0025,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2608
55.45861111110137,0.0002777777777777778,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2608
55.46111111110137,0.0025,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2612
55.46416666665692,0.0030555555555555557,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2596
55.46722222221248,0.0030555555555555557,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2580
55.468333333323585,0.0011111111111111111,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2584
55.47083333332358,0.0025,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2584
55.47111111110136,0.0002777777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2580
55.473611111101356,0.0025,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2580
55.483611111101354,0.01,0.0233333333333,0.000544444444444,2.96419753086e-07,-2596
55.48388888887913,0.0002777777777777778,0.0227777777778,0.000518827160494,2.69181622466e-07,-2592
55.484166666656904,0.0002777777777777778,0.0233333333333,0.000544444444444,2.96419753086e-07,-2592
55.48444444443468,0.0002777777777777778,0.0238888888889,0.000570679012346,3.25674535132e-07,-2596
55.48583333332357,0.001388888888888889,0.0211111111111,0.000445679012346,1.98629782045e-07,-2596
55.486111111101344,0.0002777777777777778,0.0205555555556,0.000422530864198,1.785323312e-07,-2592
55.48722222221245,0.0011111111111111111,0.0183333333333,0.000336111111111,1.12970679012e-07,-2608
55.48749999999023,0.0002777777777777778,0.0177777777778,0.000316049382716,9.98872123152e-08,-2612
55.487777777768,0.0002777777777777778,0.0183333333333,0.000336111111111,1.12970679012e-07,-2608
55.48833333332356,0.0005555555555555556,0.0172222222222,0.000296604938272,8.79744894071e-08,-2612
55.488611111101335,0.0002777777777777778,0.0166666666667,0.000277777777778,7.71604938272e-08,-2620
55.49305555554578,0.0044444444444444444,0.0255555555556,0.000653086419753,4.26521871666e-07,-2612
55.493333333323555,0.0002777777777777778,0.0261111111111,0.000681790123457,4.64837772443e-07,-2604
55.49361111110133,0.0002777777777777778,0.0255555555556,0.000653086419753,4.26521871666e-07,-2608
55.498055555545776,0.0044444444444444444,0.0344444444444,0.00118641975309,1.40759183051e-06,-2616
55.49861111110133,0.0005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-2608
55.49888888887911,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-2612
55.49916666665688,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2616
55.50111111110133,0.0019444444444444444,0.0327777777778,0.00107438271605,1.15429822055e-06,-2616
55.50222222221244,0.0011111111111111111,0.035,0.001225,1.500625e-06,-2608
55.502499999990214,0.0002777777777777778,0.0344444444444,0.00118641975309,1.40759183051e-06,-2604
55.50277777776799,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-2600
55.5088888888791,0.006111111111111111,0.0461111111111,0.0021262345679,4.52087343774e-06,-2584
55.510833333323546,0.0019444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-2576
55.512777777767994,0.0019444444444444444,0.0461111111111,0.0021262345679,4.52087343774e-06,-2584
55.51305555554577,0.0002777777777777778,0.0466666666667,0.00217777777778,4.74271604938e-06,-2584
55.513611111101326,0.0005555555555555556,0.0455555555556,0.00207530864198,4.30690595946e-06,-2580
55.51583333332355,0.0022222222222222222,0.05,0.0025,6.25e-06,-2584
55.517777777767996,0.0019444444444444444,0.0461111111111,0.0021262345679,4.52087343774e-06,-2580
55.51805555554577,0.0002777777777777778,0.0466666666667,0.00217777777778,4.74271604938e-06,-2576
55.51861111110133,0.0005555555555555556,0.0477777777778,0.00228271604938,5.21079256211e-06,-2580
55.527777777767994,0.009166666666666667,0.0294444444444,0.000866975308642,7.51646185795e-07,-2580
55.52972222221244,0.0019444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-2584
55.530277777768,0.0005555555555555556,0.0322222222222,0.00103827160494,1.07800792562e-06,-2576
55.530555555545774,0.0002777777777777778,0.0316666666667,0.00100277777778,1.0055632716e-06,-2580
55.53111111110133,0.0005555555555555556,0.0305555555556,0.000933641975309,8.71687338058e-07,-2576
55.53138888887911,0.0002777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-2576
55.53416666665689,0.002777777777777778,0.0255555555556,0.000653086419753,4.26521871666e-07,-2568
55.53499999999022,0.0008333333333333334,0.0272222222222,0.000741049382716,5.49154187624e-07,-2560
55.53972222221244,0.004722222222222222,0.0366666666667,0.00134444444444,1.8075308642e-06,-2556
55.54083333332355,0.0011111111111111111,0.0344444444444,0.00118641975309,1.40759183051e-06,-2556
55.541388888879105,0.0005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-2560
55.54249999999021,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-2568
55.544722222212435,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-2584
55.54527777776799,0.0005555555555555556,0.0344444444444,0.00118641975309,1.40759183051e-06,-2588
55.54555555554577,0.0002777777777777778,0.035,0.001225,1.500625e-06,-2588
55.54722222221243,0.0016666666666666668,0.0316666666667,0.00100277777778,1.0055632716e-06,-2592
55.55055555554576,0.0033333333333333335,0.0383333333333,0.00146944444444,2.15926697531e-06,-2584
55.55444444443465,0.0038888888888888888,0.0461111111111,0.0021262345679,4.52087343774e-06,-2588
55.55861111110132,0.004166666666666667,0.0544444444444,0.00296419753086,8.78646700198e-06,-2576
55.5613888888791,0.002777777777777778,0.0488888888889,0.00239012345679,5.7126901387e-06,-2576
55.561666666656876,0.0002777777777777778,0.0483333333333,0.00233611111111,5.45741512346e-06,-2572
55.56472222221243,0.0030555555555555557,0.0544444444444,0.00296419753086,8.78646700198e-06,-2556
55.57111111110132,0.006388888888888889,0.0672222222222,0.00451882716049,2.04197989064e-05,-2584
55.57249999999021,0.001388888888888889,0.0644444444444,0.00415308641975,1.72481268099e-05,-2580
55.573055555545764,0.0005555555555555556,0.0655555555556,0.0042975308642,1.84687715287e-05,-2584
55.57361111110132,0.0005555555555555556,0.0644444444444,0.00415308641975,1.72481268099e-05,-2584
55.574444444434654,0.0008333333333333334,0.0627777777778,0.00394104938272,1.5531870237e-05,-2600
55.57555555554576,0.0011111111111111111,0.0605555555556,0.00366697530864,1.34467079142e-05,-2608
55.58194444443465,0.006388888888888889,0.0477777777778,0.00228271604938,5.21079256211e-06,-2596
55.582499999990205,0.0005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-2596
55.58638888887909,0.0038888888888888888,0.0544444444444,0.00296419753086,8.78646700198e-06,-2600
55.58694444443465,0.0005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-2604
55.58833333332354,0.001388888888888889,0.0527777777778,0.00278549382716,7.75897586115e-06,-2604
55.589999999990205,0.0016666666666666668,0.0494444444444,0.00244475308642,5.97681765356e-06,-2612
55.59055555554576,0.0005555555555555556,0.0483333333333,0.00233611111111,5.45741512346e-06,-2616
55.591388888879095,0.0008333333333333334,0.0466666666667,0.00217777777778,4.74271604938e-06,-2616
55.59305555554576,0.0016666666666666668,0.0433333333333,0.00187777777778,3.52604938272e-06,-2632
55.594722222212425,0.0016666666666666668,0.0466666666667,0.00217777777778,4.74271604938e-06,-2612
55.59527777776798,0.0005555555555555556,0.0455555555556,0.00207530864198,4.30690595946e-06,-2608
55.59833333332354,0.0030555555555555557,0.0516666666667,0.00266944444444,7.12593364198e-06,-2620
55.60277777776798,0.0044444444444444444,0.0427777777778,0.0018299382716,3.34867407788e-06,-2624
55.60333333332354,0.0005555555555555556,0.0416666666667,0.00173611111111,3.01408179012e-06,-2628
55.60472222221243,0.001388888888888889,0.0388888888889,0.00151234567901,2.28718945283e-06,-2632
55.609166666656876,0.0044444444444444444,0.03,0.0009,8.1e-07,-2628
55.60944444443465,0.0002777777777777778,0.0305555555556,0.000933641975309,8.71687338058e-07,-2632
55.61083333332354,0.001388888888888889,0.0277777777778,0.000771604938272,5.95374180765e-07,-2624
55.61166666665687,0.0008333333333333334,0.0261111111111,0.000681790123457,4.64837772443e-07,-2624
55.61444444443465,0.002777777777777778,0.0316666666667,0.00100277777778,1.0055632716e-06,-2628
55.61472222221243,0.0002777777777777778,0.0322222222222,0.00103827160494,1.07800792562e-06,-2628
55.615277777767986,0.0005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-2624
55.61611111110132,0.0008333333333333334,0.0294444444444,0.000866975308642,7.51646185795e-07,-2628
55.6188888888791,0.002777777777777778,0.0238888888889,0.000570679012346,3.25674535132e-07,-2624
55.62249999999021,0.003611111111111111,0.0166666666667,0.000277777777778,7.71604938272e-08,-2624
55.624166666656876,0.0016666666666666668,0.0133333333333,0.000177777777778,3.16049382716e-08,-2624
55.625277777767984,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-2636
55.62749999999021,0.0022222222222222222,0.02,0.0004,1.6e-07,-2616
55.62777777776798,0.0002777777777777778,0.0205555555556,0.000422530864198,1.785323312e-07,-2612
55.62833333332354,0.0005555555555555556,0.0194444444444,0.000378086419753,1.42949340802e-07,-2620
55.628611111101314,0.0002777777777777778,0.02,0.0004,1.6e-07,-2620
55.62888888887909,0.0002777777777777778,0.0205555555556,0.000422530864198,1.785323312e-07,-2624
55.62944444443465,0.0005555555555555556,0.0194444444444,0.000378086419753,1.42949340802e-07,-2616
55.629999999990204,0.0005555555555555556,0.0205555555556,0.000422530864198,1.785323312e-07,-2616
55.63305555554576,0.0030555555555555557,0.0266666666667,0.000711111111111,5.05679012346e-07,-2600
55.63416666665687,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-2600
55.634722222212424,0.0005555555555555556,0.0277777777778,0.000771604938272,5.95374180765e-07,-2608
55.64777777776798,0.013055555555555556,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2624
55.651666666656865,0.0038888888888888888,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2632
55.666666666656866,0.015,-0.0205555555556,0.000422530864198,1.785323312e-07,-2628
55.66888888887909,0.0022222222222222222,-0.025,0.000625,3.90625e-07,-2644
55.669999999990196,0.0011111111111111111,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2644
55.67027777776797,0.0002777777777777778,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2644
55.6736111111013,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2664
55.67388888887908,0.0002777777777777778,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2656
55.67527777776797,0.001388888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2656
55.68694444443463,0.011666666666666667,-0.05,0.0025,6.25e-06,-2636
55.68777777776796,0.0008333333333333334,-0.0516666666667,0.00266944444444,7.12593364198e-06,-2636
55.69222222221241,0.0044444444444444444,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2624
55.693333333323515,0.0011111111111111111,-0.0405555555556,0.00164475308642,2.70521271529e-06,-2624
55.69499999999018,0.0016666666666666668,-0.0438888888889,0.0019262345679,3.71037961058e-06,-2628
55.70361111110129,0.008611111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2656
55.703888888879064,0.0002777777777777778,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2664
55.70416666665684,0.0002777777777777778,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2664
55.704444444434614,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2672
55.70555555554572,0.0011111111111111111,-0.0305555555556,0.000933641975309,8.71687338058e-07,-2672
