t_tot,t,m,m2,m4,E
36.64122448979369,0.002857142857142857,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4256
36.64877551020186,0.007551020408163266,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4248
36.649387755099816,0.0006122448979591836,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4260
36.64959183673247,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4268
36.64979591836512,0.00020408163265306123,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4264
36.660204081630425,0.010408163265306122,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4268
36.661020408161036,0.0008163265306122449,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4268
36.67020408163042,0.009183673469387756,-0.0412244897959,0.00169945855893,2.88815939353e-06,-4272
36.67673469387532,0.006530612244897959,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4268
36.681224489793685,0.004489795918367347,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4268
36.68163265305899,0.00040816326530612246,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4268
36.68387755101818,0.0022448979591836735,-0.0138775510204,0.000192586422324,3.70895300636e-08,-4252
36.687551020405934,0.003673469387755102,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4248
36.68959183673246,0.0020408163265306124,-0.025306122449,0.000640399833403,4.10111946622e-07,-4248
36.69836734693654,0.008775510204081632,-0.0428571428571,0.00183673469388,3.37359433569e-06,-4236
36.70591836734471,0.007551020408163266,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4236
36.70612244897736,0.00020408163265306123,-0.0583673469388,0.00340674718867,1.16059264075e-05,-4232
36.71224489795695,0.006122448979591836,-0.070612244898,0.00498608912953,2.48610848076e-05,-4252
36.715918367344706,0.003673469387755102,-0.0632653061224,0.00400249895877,1.60199979149e-05,-4276
36.71632653061001,0.00040816326530612246,-0.0624489795918,0.00389987505206,1.52090254217e-05,-4268
36.71836734693654,0.0020408163265306124,-0.0665306122449,0.00442632236568,1.95923296849e-05,-4248
36.720408163263066,0.0020408163265306124,-0.070612244898,0.00498608912953,2.48610848076e-05,-4252
36.721020408161024,0.0006122448979591836,-0.0718367346939,0.00516051645148,2.6630930046e-05,-4260
36.72122448979368,0.00020408163265306123,-0.0722448979592,0.00521932528113,2.72413563903e-05,-4268
36.72224489795694,0.0010204081632653062,-0.0742857142857,0.00551836734694,3.04523781758e-05,-4292
36.730408163263064,0.00816326530612245,-0.090612244898,0.00821057892545,6.7413606291e-05,-4308
36.732857142854904,0.0024489795918367346,-0.0857142857143,0.00734693877551,5.39775093711e-05,-4324
36.73326530612021,0.00040816326530612246,-0.0848979591837,0.00720766347355,5.1950412748e-05,-4324
36.73877551020184,0.005510204081632653,-0.0738775510204,0.00545789254477,2.97885910303e-05,-4324
36.739183673467146,0.00040816326530612246,-0.0730612244898,0.00533794252395,2.8493630389e-05,-4324
36.7393877550998,0.00020408163265306123,-0.0734693877551,0.00539775093711,2.91357151791e-05,-4320
36.739795918365104,0.00040816326530612246,-0.0742857142857,0.00551836734694,3.04523781758e-05,-4328
36.740612244895715,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-4336
36.74224489795694,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-4348
36.74469387754878,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-4344
36.74877551020184,0.004081632653061225,-0.0661224489796,0.00437217825906,1.9115942729e-05,-4356
36.75306122448755,0.004285714285714286,-0.0575510204082,0.00331211995002,1.09701385633e-05,-4344
36.75551020407939,0.0024489795918367346,-0.0624489795918,0.00389987505206,1.52090254217e-05,-4340
36.75612244897735,0.0006122448979591836,-0.0612244897959,0.00374843815077,1.40507885702e-05,-4352
36.756530612242656,0.00040816326530612246,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4364
36.75673469387531,0.00020408163265306123,-0.0616326530612,0.00379858392337,1.44292398228e-05,-4364
36.76081632652837,0.004081632653061225,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4392
36.76102040816102,0.00020408163265306123,-0.0530612244898,0.00281549354436,7.92700389831e-06,-4384
36.761224489793676,0.00020408163265306123,-0.0526530612245,0.00277234485631,7.68589600231e-06,-4384
36.7628571428549,0.0016326530612244899,-0.049387755102,0.00243915035402,5.94945444951e-06,-4384
36.764081632650814,0.0012244897959183673,-0.0469387755102,0.0022032486464,4.85430459785e-06,-4388
36.76510204081408,0.0010204081632653062,-0.0489795918367,0.00239900041649,5.75520299833e-06,-4396
36.77734693877326,0.012244897959183673,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4408
36.777551020405916,0.00020408163265306123,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4412
36.781428571426325,0.0038775510204081634,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4440
36.78734693877326,0.005918367346938775,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4420
36.789183673467136,0.001836734693877551,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4400
36.78959183673244,0.00040816326530612246,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4388
36.789795918365094,0.00020408163265306123,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4392
36.79040816326305,0.0006122448979591836,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4384
36.79081632652836,0.00040816326530612246,-4.66206934169e-18,2.17348905467e-35,4.72405467077e-70,-4388
36.79122448979366,0.00040816326530612246,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4380
36.79224489795693,0.0010204081632653062,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4384
36.79346938775284,0.0012244897959183673,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4392
36.79469387754876,0.0012244897959183673,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4388
36.79795918367121,0.0032653061224489797,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4364
36.8002040816304,0.0022448979591836735,0.0122448979592,0.000149937526031,2.24812617122e-08,-4356
36.803265306120196,0.003061224489795918,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4372
36.80408163265081,0.0008163265306122449,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4384
36.80489795918142,0.0008163265306122449,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4388
36.80591836734468,0.0010204081632653062,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4388
36.811632653058965,0.005714285714285714,0.0155102040816,0.000240566430654,5.78722075576e-08,-4376
36.81367346938549,0.0020408163265306124,0.0195918367347,0.000383840066639,1.47333196757e-07,-4372
36.81510204081406,0.0014285714285714286,0.0167346938776,0.000280049979175,7.84279908361e-08,-4360
36.81836734693651,0.0032653061224489797,0.0232653061224,0.000541274468971,2.9297805076e-07,-4372
36.818571428569165,0.00020408163265306123,0.0228571428571,0.000522448979592,2.72952936277e-07,-4372
36.81918367346712,0.0006122448979591836,0.0240816326531,0.000579925031237,3.36313041855e-07,-4364
36.82285714285488,0.003673469387755102,0.0314285714286,0.000987755102041,9.75660141608e-07,-4364
36.823265306120184,0.00040816326530612246,0.030612244898,0.000937109537693,8.78174285634e-07,-4360
36.82530612244671,0.0020408163265306124,0.034693877551,0.00120366513953,1.44880976811e-06,-4368
36.825510204079364,0.00020408163265306123,0.0342857142857,0.00117551020408,1.3818242399e-06,-4372
36.827959183671204,0.0024489795918367346,0.029387755102,0.000863640149938,7.45874308584e-07,-4392
36.82857142856916,0.0006122448979591836,0.030612244898,0.000937109537693,8.78174285634e-07,-4380
36.83408163265079,0.005510204081632653,0.0416326530612,0.00173327780092,3.00425193515e-06,-4340
36.834897959181404,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-4344
36.839591836732424,0.004693877551020408,0.0526530612245,0.00277234485631,7.68589600231e-06,-4340
36.84653061224263,0.0069387755102040816,0.0387755102041,0.00150354019159,2.26063310772e-06,-4348
36.847551020405895,0.0010204081632653062,0.0408163265306,0.00166597251145,2.77546440892e-06,-4348
36.85204081632426,0.004489795918367347,0.0318367346939,0.00101357767597,1.02733970522e-06,-4356
36.853061224487526,0.0010204081632653062,0.0338775510204,0.00114768846314,1.31718880843e-06,-4348
36.853673469385484,0.0006122448979591836,0.0326530612245,0.00106622240733,1.13683022189e-06,-4344
36.85408163265079,0.00040816326530612246,0.0318367346939,0.00101357767597,1.02733970522e-06,-4344
36.85428571428344,0.00020408163265306123,0.0314285714286,0.000987755102041,9.75660141608e-07,-4340
36.86183673469161,0.007551020408163266,0.0163265306122,0.000266555601833,7.10518888683e-08,-4336
36.86346938775283,0.0016326530612244899,0.0130612244898,0.000170595585173,2.91028536805e-08,-4324
36.863877551018135,0.00040816326530612246,0.0138775510204,0.000192586422324,3.70895300636e-08,-4324
36.86428571428344,0.00040816326530612246,0.0130612244898,0.000170595585173,2.91028536805e-08,-4320
36.86591836734466,0.0016326530612244899,0.0163265306122,0.000266555601833,7.10518888683e-08,-4316
36.87142857142629,0.005510204081632653,0.0273469387755,0.000747855060392,5.59287191353e-07,-4272
36.871632653058946,0.00020408163265306123,0.0269387755102,0.000725697625989,5.26637044366e-07,-4268
36.874081632650785,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-4264
36.87448979591609,0.00040816326530612246,0.0212244897959,0.000450478967097,2.02931299797e-07,-4268
36.87755102040589,0.003061224489795918,0.0151020408163,0.000228071636818,5.20166715208e-08,-4280
36.88306122448752,0.005510204081632653,0.0261224489796,0.000682382340691,4.65645658887e-07,-4276
36.88408163265078,0.0010204081632653062,0.0240816326531,0.000579925031237,3.36313041855e-07,-4260
36.89102040816099,0.0069387755102040816,0.0102040816327,0.000104123281966,1.08416578473e-08,-4252
36.89224489795691,0.0012244897959183673,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4244
36.89265306122221,0.00040816326530612246,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4248
36.892857142854865,0.00020408163265306123,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4244
36.89714285714058,0.004285714285714286,0.0167346938776,0.000280049979175,7.84279908361e-08,-4236
36.90673469387527,0.009591836734693878,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4224
36.91367346938548,0.0069387755102040816,0.0114285714286,0.000130612244898,1.70595585173e-08,-4220
36.91387755101813,0.00020408163265306123,0.0118367346939,0.000140108288213,1.9630332426e-08,-4224
36.914897959181395,0.0010204081632653062,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4224
36.92734693877323,0.012448979591836735,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4216
36.93102040816099,0.003673469387755102,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4248
36.937755102038544,0.0067346938775510205,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4256
36.93816326530385,0.00040816326530612246,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4252
36.94061224489569,0.0024489795918367346,-3.14418630021e-18,9.88590749042e-36,9.77311669091e-71,-4268
36.943469387752835,0.002857142857142857,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4252
36.95714285714059,0.013673469387755101,0.0330612244898,0.00109304456476,1.19474642056e-06,-4304
36.96326530612018,0.006122448979591836,0.0208163265306,0.000433319450229,1.87765745947e-07,-4292
36.96367346938548,0.00040816326530612246,0.0216326530612,0.000467971678467,2.18997491848e-07,-4296
36.963877551018136,0.00020408163265306123,0.0212244897959,0.000450478967097,2.02931299797e-07,-4292
36.96408163265079,0.00020408163265306123,0.0208163265306,0.000433319450229,1.87765745947e-07,-4292
36.96469387754875,0.0006122448979591836,0.0220408163265,0.00048579758434,2.3599929295e-07,-4292
36.973877551018134,0.009183673469387756,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4284
36.97408163265079,0.00020408163265306123,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4288
36.977142857140585,0.003061224489795918,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4304
36.97877551020181,0.0016326530612244899,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4304
36.997346938773234,0.018571428571428572,0.0375510204082,0.00141007913369,1.98832316328e-06,-4300
36.99795918367119,0.0006122448979591836,0.0363265306122,0.00131961682632,1.74138856831e-06,-4292
36.999591836732414,0.0016326530612244899,0.0395918367347,0.00156751353603,2.45709868563e-06,-4292
37.00265306122221,0.003061224489795918,0.0334693877551,0.0011201999167,1.25484785338e-06,-4292
37.00408163265078,0.0014285714285714286,0.030612244898,0.000937109537693,8.78174285634e-07,-4292
37.00469387754874,0.0006122448979591836,0.029387755102,0.000863640149938,7.45874308584e-07,-4300
37.006530612242614,0.001836734693877551,0.0330612244898,0.00109304456476,1.19474642056e-06,-4308
37.01306122448751,0.006530612244897959,0.0461224489796,0.00212728029988,4.52532147424e-06,-4304
37.013673469385466,0.0006122448979591836,0.0473469387755,0.00224173261141,5.02536510107e-06,-4300
37.01408163265077,0.00040816326530612246,0.0481632653061,0.00231970012495,5.38100866968e-06,-4300
37.01693877550792,0.002857142857142857,0.0538775510204,0.00290279050396,8.42619270986e-06,-4328
37.01734693877322,0.00040816326530612246,0.0530612244898,0.00281549354436,7.92700389831e-06,-4320
37.01795918367118,0.0006122448979591836,0.0518367346939,0.00268704706372,7.22022192266e-06,-4312
37.01816326530383,0.00020408163265306123,0.0522448979592,0.00272952936277,7.4503305422e-06,-4308
37.02653061224261,0.00836734693877551,0.0355102040816,0.00126097459392,1.59005692651e-06,-4312
37.02897959183445,0.0024489795918367346,0.030612244898,0.000937109537693,8.78174285634e-07,-4300
37.03346938775282,0.004489795918367347,0.0395918367347,0.00156751353603,2.45709868563e-06,-4308
37.03591836734466,0.0024489795918367346,0.034693877551,0.00120366513953,1.44880976811e-06,-4272
37.03755102040588,0.0016326530612244899,0.0314285714286,0.000987755102041,9.75660141608e-07,-4272
37.037959183671184,0.00040816326530612246,0.0322448979592,0.0010397334444,1.0810456354e-06,-4272
37.03897959183445,0.0010204081632653062,0.0342857142857,0.00117551020408,1.3818242399e-06,-4264
37.03938775509975,0.00040816326530612246,0.0351020408163,0.00123215326947,1.51820167947e-06,-4260
37.04367346938547,0.004285714285714286,0.0436734693878,0.00190737192836,3.63806767311e-06,-4276
37.04408163265077,0.00040816326530612246,0.0428571428571,0.00183673469388,3.37359433569e-06,-4276
37.044285714283426,0.00020408163265306123,0.0424489795918,0.00180191586839,3.24690079675e-06,-4276
37.048163265303835,0.0038775510204081634,0.0502040816327,0.00252044981258,6.35266725772e-06,-4292
37.05877551020179,0.010612244897959184,0.0714285714286,0.00510204081633,2.60308204915e-05,-4320
37.06102040816098,0.0022448979591836735,0.0669387755102,0.00448079966681,2.0077565654e-05,-4336
37.06346938775282,0.0024489795918367346,0.0620408163265,0.00384906289046,1.48152851347e-05,-4332
37.06387755101812,0.00040816326530612246,0.0628571428571,0.00395102040816,1.56105622657e-05,-4320
37.06489795918139,0.0010204081632653062,0.0608163265306,0.00369862557268,1.36798311269e-05,-4320
37.06510204081404,0.00020408163265306123,0.0612244897959,0.00374843815077,1.40507885702e-05,-4324
37.06530612244669,0.00020408163265306123,0.0608163265306,0.00369862557268,1.36798311269e-05,-4324
37.066326530609956,0.0010204081632653062,0.0587755102041,0.00345456059975,1.19339889373e-05,-4324
37.069387755099754,0.003061224489795918,0.0648979591837,0.00421174510621,1.77387968396e-05,-4300
37.07285714285486,0.0034693877551020408,0.0579591836735,0.00335926697209,1.12846745898e-05,-4284
37.07959183673241,0.0067346938775510205,0.0444897959184,0.00197934194086,3.91779451884e-06,-4288
37.07999999999772,0.00040816326530612246,0.0436734693878,0.00190737192836,3.63806767311e-06,-4284
37.083673469385474,0.003673469387755102,0.0363265306122,0.00131961682632,1.74138856831e-06,-4304
37.08673469387527,0.003061224489795918,0.0302040816327,0.000912286547272,8.32266744333e-07,-4304
37.093469387752826,0.0067346938775510205,0.0167346938776,0.000280049979175,7.84279908361e-08,-4336
37.09469387754874,0.0012244897959183673,0.0191836734694,0.00036801332778,1.35433809424e-07,-4324
