t_tot,t,m,m2,m4,E
39.972448979589906,0.004285714285714286,-0.0812244897959,0.00659741774261,4.35259208705e-05,-4552
39.97285714285521,0.00040816326530612246,-0.0820408163265,0.00673069554352,4.53022624996e-05,-4548
39.97367346938582,0.0008163265306122449,-0.0836734693878,0.00700124947938,4.90174942726e-05,-4544
39.97816326530419,0.004489795918367347,-0.0926530612245,0.00858458975427,7.36951812491e-05,-4536
39.97979591836541,0.0016326530612244899,-0.0959183673469,0.0092003331945,8.46461308899e-05,-4548
39.979999999998064,0.00020408163265306123,-0.0963265306122,0.00927880049979,8.60961387149e-05,-4544
39.99142857142664,0.011428571428571429,-0.0734693877551,0.00539775093711,2.91357151791e-05,-4544
39.993673469385826,0.0022448979591836735,-0.0779591836735,0.00607763431903,3.69376389159e-05,-4532
39.99571428571235,0.0020408163265306124,-0.0820408163265,0.00673069554352,4.53022624996e-05,-4528
39.996530612242964,0.0008163265306122449,-0.0804081632653,0.0064654727197,4.18023374892e-05,-4524
40.01040816326337,0.013877551020408163,-0.0526530612245,0.00277234485631,7.68589600231e-06,-4548
40.010816326528676,0.00040816326530612246,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4556
40.02367346938582,0.012857142857142857,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4560
40.02448979591643,0.0008163265306122449,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4548
40.02469387754908,0.00020408163265306123,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4552
40.033469387753165,0.008775510204081632,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4552
40.03836734693684,0.004897959183673469,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4568
40.040612244896025,0.0022448979591836735,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4544
40.04632653061031,0.005714285714285714,0.0167346938776,0.000280049979175,7.84279908361e-08,-4528
40.06387755101847,0.017551020408163264,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4556
40.06428571428378,0.00040816326530612246,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4560
40.06857142856949,0.004285714285714286,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4552
40.06918367346745,0.0006122448979591836,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4552
40.069591836732755,0.00040816326530612246,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4552
40.0724489795899,0.002857142857142857,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4556
40.07265306122255,0.00020408163265306123,-0.014693877551,0.000215910037484,4.66171442865e-08,-4548
40.072857142855206,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4548
40.074285714283775,0.0014285714285714286,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4544
40.08061224489602,0.006326530612244898,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4564
40.081224489793975,0.0006122448979591836,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4556
40.082040816324586,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4564
40.082653061222544,0.0006122448979591836,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4548
40.08530612244704,0.002653061224489796,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4536
40.08571428571234,0.00040816326530612246,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4536
40.089795918365404,0.004081632653061225,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4556
40.09428571428377,0.004489795918367347,-0.010612244898,0.000112619741774,1.26832062373e-08,-4540
40.10040816326336,0.006122448979591836,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4548
40.102244897957235,0.001836734693877551,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4532
40.111020408161316,0.008775510204081632,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4500
40.11775510203887,0.0067346938775510205,0.0118367346939,0.000140108288213,1.9630332426e-08,-4504
40.11795918367152,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-4508
40.12142857142663,0.0034693877551020408,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4492
40.12408163265112,0.002653061224489796,0.010612244898,0.000112619741774,1.26832062373e-08,-4472
40.124489795916425,0.00040816326530612246,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4476
40.12469387754908,0.00020408163265306123,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4476
40.135306122447034,0.010612244897959184,0.030612244898,0.000937109537693,8.78174285634e-07,-4456
40.14224489795724,0.0069387755102040816,0.0167346938776,0.000280049979175,7.84279908361e-08,-4440
40.16204081632459,0.01979591836734694,0.0563265306122,0.00317267805081,1.00658860141e-05,-4484
40.171632653059284,0.009591836734693878,0.0371428571429,0.00137959183673,1.90327363599e-06,-4492
40.172448979589895,0.0008163265306122449,0.0355102040816,0.00126097459392,1.59005692651e-06,-4492
40.175714285712345,0.0032653061224489797,0.0289795918367,0.000839816743024,7.05292161863e-07,-4476
40.17673469387561,0.0010204081632653062,0.0310204081633,0.000962265722616,9.25955320921e-07,-4484
40.180408163263365,0.003673469387755102,0.0236734693878,0.000560433152853,3.14085318817e-07,-4472
40.181020408161324,0.0006122448979591836,0.0248979591837,0.000619908371512,3.84286389071e-07,-4464
40.181224489793976,0.00020408163265306123,0.0244897959184,0.000599750104123,3.59700187396e-07,-4464
40.181836734691935,0.0006122448979591836,0.0257142857143,0.000661224489796,4.37217825906e-07,-4460
40.18673469387561,0.004897959183673469,0.0355102040816,0.00126097459392,1.59005692651e-06,-4464
40.18693877550826,0.00020408163265306123,0.0351020408163,0.00123215326947,1.51820167947e-06,-4460
40.18714285714091,0.00020408163265306123,0.0355102040816,0.00126097459392,1.59005692651e-06,-4460
40.18918367346744,0.0020408163265306124,0.0395918367347,0.00156751353603,2.45709868563e-06,-4468
40.1963265306103,0.007142857142857143,0.025306122449,0.000640399833403,4.10111946622e-07,-4476
40.19653061224295,0.00020408163265306123,0.0257142857143,0.000661224489796,4.37217825906e-07,-4472
40.1997959183654,0.0032653061224489797,0.0322448979592,0.0010397334444,1.0810456354e-06,-4488
40.199999999998056,0.00020408163265306123,0.0326530612245,0.00106622240733,1.13683022189e-06,-4488
40.21265306122255,0.012653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4480
40.21551020407969,0.002857142857142857,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4488
40.2163265306103,0.0008163265306122449,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4488
40.216530612242956,0.00020408163265306123,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4488
40.233061224487855,0.01653061224489796,-0.029387755102,0.000863640149938,7.45874308584e-07,-4504
40.244081632651124,0.011020408163265306,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4504
40.248163265304186,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4512
40.25040816326337,0.0022448979591836735,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4512
40.256734693875615,0.006326530612244898,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4556
40.25693877550827,0.00020408163265306123,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4560
40.259999999998065,0.003061224489795918,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4580
40.26020408163072,0.00020408163265306123,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4584
40.26408163265113,0.0038775510204081634,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4596
40.282040816324596,0.017959183673469388,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4600
40.28306122448786,0.0010204081632653062,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4588
40.289591836732754,0.006530612244897959,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4576
40.29999999999806,0.010408163265306122,-0.0359183673469,0.00129012911287,1.66443312787e-06,-4584
40.30020408163071,0.00020408163265306123,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4588
40.30040816326336,0.00020408163265306123,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4588
40.30571428571234,0.005306122448979592,-0.0473469387755,0.00224173261141,5.02536510107e-06,-4548
40.30816326530418,0.0024489795918367346,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4552
40.30877551020214,0.0006122448979591836,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4548
40.31510204081438,0.006326530612244898,-0.0563265306122,0.00317267805081,1.00658860141e-05,-4540
40.320204081630706,0.00510204081632653,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4560
40.325510204079684,0.005306122448979592,-0.0567346938776,0.00321882548938,1.03608375311e-05,-4528
40.326326530610295,0.0008163265306122449,-0.0583673469388,0.00340674718867,1.16059264075e-05,-4516
40.32734693877356,0.0010204081632653062,-0.0604081632653,0.00364914618909,1.33162679093e-05,-4524
40.32755102040621,0.00020408163265306123,-0.0608163265306,0.00369862557268,1.36798311269e-05,-4520
40.32795918367152,0.00040816326530612246,-0.0616326530612,0.00379858392337,1.44292398228e-05,-4520
40.32836734693682,0.00040816326530612246,-0.0608163265306,0.00369862557268,1.36798311269e-05,-4508
40.33061224489601,0.0022448979591836735,-0.065306122449,0.00426488962932,1.81892835503e-05,-4508
40.33142857142662,0.0008163265306122449,-0.0636734693878,0.00405431070387,1.64374352835e-05,-4500
40.331836734691926,0.00040816326530612246,-0.0644897959184,0.00415893377759,1.72967301664e-05,-4508
40.33346938775315,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-4492
40.334081632651106,0.0006122448979591836,-0.06,0.0036,1.296e-05,-4484
40.33591836734498,0.001836734693877551,-0.0563265306122,0.00317267805081,1.00658860141e-05,-4488
40.336938775508244,0.0010204081632653062,-0.0583673469388,0.00340674718867,1.16059264075e-05,-4480
40.33734693877355,0.00040816326530612246,-0.0591836734694,0.00350270720533,1.22689577663e-05,-4476
40.34285714285518,0.005510204081632653,-0.0481632653061,0.00231970012495,5.38100866968e-06,-4444
40.34510204081437,0.0022448979591836735,-0.0526530612245,0.00277234485631,7.68589600231e-06,-4444
40.345714285712326,0.0006122448979591836,-0.0538775510204,0.00290279050396,8.42619270986e-06,-4448
40.34673469387559,0.0010204081632653062,-0.0559183673469,0.00312686380675,9.77727726595e-06,-4456
40.347142857140895,0.00040816326530612246,-0.0551020408163,0.00303623490212,9.21872238088e-06,-4460
40.36265306122253,0.015510204081632653,-0.0861224489796,0.00741707621824,5.50130196272e-05,-4456
40.370204081630696,0.007551020408163266,-0.101224489796,0.0102463973344,0.000104988658335,-4484
40.37530612244702,0.00510204081632653,-0.0910204081633,0.00828471470221,6.8636497697e-05,-4488
40.38918367346743,0.013877551020408163,-0.0632653061224,0.00400249895877,1.60199979149e-05,-4484
40.38938775510008,0.00020408163265306123,-0.0628571428571,0.00395102040816,1.56105622657e-05,-4480
40.40040816326335,0.011020408163265306,-0.0408163265306,0.00166597251145,2.77546440892e-06,-4452
40.40979591836539,0.009387755102040816,-0.0595918367347,0.00355118700541,1.26109291474e-05,-4436
40.41040816326335,0.0006122448979591836,-0.0608163265306,0.00369862557268,1.36798311269e-05,-4440
40.41326530612049,0.002857142857142857,-0.0665306122449,0.00442632236568,1.95923296849e-05,-4420
40.41775510203886,0.004489795918367347,-0.0575510204082,0.00331211995002,1.09701385633e-05,-4440
40.427551020406206,0.009795918367346938,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4464
40.42795918367151,0.00040816326530612246,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4456
40.432244897957226,0.004285714285714286,-0.0457142857143,0.00208979591837,4.36724698042e-06,-4452
40.43244897958988,0.00020408163265306123,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4456
40.432857142855184,0.00040816326530612246,-0.045306122449,0.00205264473136,4.21335039319e-06,-4460
40.449591836732736,0.01673469387755102,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4448
40.458979591834776,0.009387755102040816,-0.030612244898,0.000937109537693,8.78174285634e-07,-4464
40.45918367346743,0.00020408163265306123,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4472
40.461224489793956,0.0020408163265306124,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4476
40.46632653061028,0.00510204081632653,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4464
40.466530612242934,0.00020408163265306123,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4456
40.46775510203885,0.0012244897959183673,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4464
40.4679591836715,0.00020408163265306123,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4472
40.468163265304156,0.00020408163265306123,-0.04,0.0016,2.56e-06,-4472
40.48816326530416,0.02,-4.66206934169e-18,2.17348905467e-35,4.72405467077e-70,-4444
40.491020408161305,0.002857142857142857,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4480
40.49163265305926,0.0006122448979591836,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4484
40.495102040814366,0.0034693877551020408,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4468
40.496530612242935,0.0014285714285714286,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4468
40.49693877550824,0.00040816326530612246,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4476
40.497346938773546,0.00040816326530612246,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4476
40.5175510204062,0.02020408163265306,0.0383673469388,0.00147205331112,2.16694095078e-06,-4500
40.517755102038855,0.00020408163265306123,0.0387755102041,0.00150354019159,2.26063310772e-06,-4496
40.51816326530416,0.00040816326530612246,0.0379591836735,0.00144089962516,2.07619172978e-06,-4500
40.524897959181715,0.0067346938775510205,0.0514285714286,0.00264489795918,6.99548521449e-06,-4520
40.52836734693682,0.0034693877551020408,0.0583673469388,0.00340674718867,1.16059264075e-05,-4512
40.530408163263346,0.0020408163265306124,0.0624489795918,0.00389987505206,1.52090254217e-05,-4500
40.53244897958987,0.0020408163265306124,0.0665306122449,0.00442632236568,1.95923296849e-05,-4500
40.536530612242935,0.004081632653061225,0.0583673469388,0.00340674718867,1.16059264075e-05,-4476
40.53693877550824,0.00040816326530612246,0.0591836734694,0.00350270720533,1.22689577663e-05,-4484
40.53775510203885,0.0008163265306122449,0.0608163265306,0.00369862557268,1.36798311269e-05,-4484
40.538775510202115,0.0010204081632653062,0.0587755102041,0.00345456059975,1.19339889373e-05,-4476
40.53897959183477,0.00020408163265306123,0.0583673469388,0.00340674718867,1.16059264075e-05,-4480
40.541224489793954,0.0022448979591836735,0.0628571428571,0.00395102040816,1.56105622657e-05,-4464
40.54326530612048,0.0020408163265306124,0.0587755102041,0.00345456059975,1.19339889373e-05,-4488
40.54877551020211,0.005510204081632653,0.0477551020408,0.00228054977093,5.20090725768e-06,-4460
40.55632653061028,0.007551020408163266,0.0628571428571,0.00395102040816,1.56105622657e-05,-4448
40.566326530610276,0.01,0.0428571428571,0.00183673469388,3.37359433569e-06,-4428
40.57367346938579,0.007346938775510204,0.0575510204082,0.00331211995002,1.09701385633e-05,-4404
40.57387755101844,0.00020408163265306123,0.0579591836735,0.00335926697209,1.12846745898e-05,-4408
40.574081632651094,0.00020408163265306123,0.0575510204082,0.00331211995002,1.09701385633e-05,-4408
40.57469387754905,0.0006122448979591836,0.0587755102041,0.00345456059975,1.19339889373e-05,-4408
40.57551020407966,0.0008163265306122449,0.0604081632653,0.00364914618909,1.33162679093e-05,-4420
40.580408163263336,0.004897959183673469,0.0702040816327,0.00492861307788,2.42912268715e-05,-4424
40.59020408163068,0.009795918367346938,0.050612244898,0.00256159933361,6.56179114596e-06,-4400
40.593673469385784,0.0034693877551020408,0.0436734693878,0.00190737192836,3.63806767311e-06,-4396
40.59755102040619,0.0038775510204081634,0.0514285714286,0.00264489795918,6.99548521449e-06,-4404
40.597755102038846,0.00020408163265306123,0.0518367346939,0.00268704706372,7.22022192266e-06,-4408
40.603061224487824,0.005306122448979592,0.0412244897959,0.00169945855893,2.88815939353e-06,-4424
