t_tot,t,m,m2,m4,E
43.91755102040777,0.017142857142857144,-0.195102040816,0.0380648063307,0.00144892948099,-1226
43.99346938775471,0.07591836734693877,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1206
43.99755102040777,0.004081632653061225,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1210
44.0261224489792,0.02857142857142857,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1226
44.033469387754714,0.007346938775510204,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1202
44.04979591836696,0.0163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1190
44.056326530611855,0.006530612244897959,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1198
44.06204081632614,0.005714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1214
44.06285714285675,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1222
44.06448979591797,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1222
44.08163265306083,0.017142857142857144,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1246
44.08244897959144,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1246
44.088979591836335,0.006530612244897959,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1238
44.09061224489756,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1242
44.09959183673429,0.008979591836734694,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1254
44.11836734693837,0.018775510204081632,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1270
44.17714285714245,0.05877551020408163,0.0302040816327,0.000912286547272,8.32266744333e-07,-1266
44.186122448979184,0.008979591836734694,0.0122448979592,0.000149937526031,2.24812617122e-08,-1266
44.186938775509795,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-1270
44.18857142857102,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-1270
44.19510204081591,0.006530612244897959,0.0269387755102,0.000725697625989,5.26637044366e-07,-1262
44.19755102040775,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-1270
44.21387755102,0.0163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-1274
44.21877551020367,0.004897959183673469,0.0644897959184,0.00415893377759,1.72967301664e-05,-1286
44.23346938775469,0.014693877551020407,0.0938775510204,0.00881299458559,7.76688735656e-05,-1298
44.25551020408122,0.022040816326530613,0.137959183673,0.0190327363599,0.000362245053344,-1294
44.33632653061183,0.08081632653061224,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1298
44.33714285714244,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1306
44.34040816326489,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1310
44.346938775509784,0.006530612244897959,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1306
44.35183673469346,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1322
44.38285714285672,0.031020408163265307,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1318
44.39265306122407,0.009795918367346938,-0.100408163265,0.0100817992503,0.000101642676124,-1314
44.39591836734652,0.0032653061224489797,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1306
44.517551020407744,0.12163265306122449,-0.337142857143,0.113665306122,0.0129198018159,-1290
44.52897959183632,0.011428571428571429,-0.314285714286,0.0987755102041,0.00975660141608,-1294
44.68979591836693,0.16081632653061226,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1294
44.693877551019995,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-1298
44.697142857142445,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-1306
44.70448979591796,0.007346938775510204,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1310
44.76326530612204,0.05877551020408163,-0.110204081633,0.0121449396085,0.000147499558094,-1286
44.77306122448938,0.009795918367346938,-0.129795918367,0.0168469804248,0.000283820749434,-1326
44.77959183673428,0.006530612244897959,-0.116734693878,0.0136269887547,0.00018569482252,-1318
44.78285714285673,0.0032653061224489797,-0.110204081633,0.0121449396085,0.000147499558094,-1318
44.79265306122407,0.009795918367346938,-0.090612244898,0.00821057892545,6.7413606291e-05,-1310
44.821224489795505,0.02857142857142857,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1282
44.825306122448566,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-1270
44.868571428571016,0.04326530612244898,-0.111836734694,0.012507455227,0.000156436436255,-1266
44.889795918366936,0.02122448979591837,-0.154285714286,0.0238040816327,0.000566634302374,-1258
44.99673469387714,0.10693877551020409,0.0595918367347,0.00355118700541,1.26109291474e-05,-1250
45.08489795918326,0.08816326530612245,-0.116734693878,0.0136269887547,0.00018569482252,-1226
45.10693877550979,0.022040816326530613,-0.160816326531,0.0258618908788,0.000668837399827,-1226
45.16979591836693,0.06285714285714286,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1210
45.21061224489754,0.04081632653061224,-0.116734693878,0.0136269887547,0.00018569482252,-1242
45.21224489795876,0.0016326530612244899,-0.113469387755,0.0128753019575,0.000165773400497,-1242
45.27591836734652,0.0636734693877551,-0.240816326531,0.0579925031237,0.00336313041855,-1186
45.284897959183255,0.008979591836734694,-0.258775510204,0.0669647646814,0.00448427970883,-1174
45.2946938775506,0.009795918367346938,-0.239183673469,0.0572088296543,0.00327285019042,-1162
45.29551020408121,0.0008163265306122449,-0.240816326531,0.0579925031237,0.00336313041855,-1166
45.31265306122407,0.017142857142857144,-0.206530612245,0.0426548937943,0.0018194399646,-1162
45.3216326530608,0.008979591836734694,-0.188571428571,0.0355591836735,0.00126445554352,-1162
45.32408163265264,0.0024489795918367346,-0.183673469388,0.0337359433569,0.00113811387418,-1150
45.39836734693836,0.07428571428571429,-0.332244897959,0.11038667222,0.0121852174038,-1258
45.519999999999584,0.12163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1278
45.523265306122035,0.0032653061224489797,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1266
45.57959183673428,0.0563265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-1250
45.59265306122408,0.013061224489795919,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1234
45.59346938775469,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-1234
45.59591836734653,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1226
45.59673469387714,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1234
45.62285714285673,0.026122448979591838,-0.069387755102,0.0048146605581,2.31809562897e-05,-1234
45.755918367346524,0.13306122448979593,0.196734693878,0.0387045397751,0.0014980413992,-1278
45.76408163265265,0.00816326530612245,0.180408163265,0.0325471053728,0.00105931406815,-1262
45.76816326530571,0.004081632653061225,0.172244897959,0.029668304873,0.000880208314035,-1254
45.781224489795505,0.013061224489795919,0.198367346939,0.0393496043315,0.00154839136105,-1266
45.783673469387345,0.0024489795918367346,0.193469387755,0.0374304039983,0.00140103514348,-1278
45.911020408162855,0.1273469387755102,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1222
45.914285714285306,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-1226
45.9273469387751,0.013061224489795919,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1202
45.9404081632649,0.013061224489795919,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1214
46.03265306122408,0.09224489795918367,-0.18693877551,0.0349461057893,0.00122123030983,-1206
46.038367346938365,0.005714285714285714,-0.175510204082,0.0308038317368,0.000948876049668,-1202
46.05306122448938,0.014693877551020407,-0.14612244898,0.0213517700958,0.000455898086224,-1182
46.054693877550605,0.0016326530612244899,-0.149387755102,0.0223167013744,0.000498035160235,-1186
46.08163265306081,0.026938775510204082,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1170
46.08326530612203,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1162
46.09142857142815,0.00816326530612245,-0.108571428571,0.011787755102,0.000138951170346,-1162
46.09387755101999,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-1150
46.094693877550604,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-1150
46.10285714285673,0.00816326530612245,-0.121632653061,0.0147945022907,0.00021887729803,-1154
46.10448979591795,0.0016326530612244899,-0.118367346939,0.0140108288213,0.00019630332426,-1150
46.10612244897917,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-1154
46.176326530611824,0.07020408163265306,-0.255510204082,0.0652854643898,0.0042621918606,-1154
46.180408163264886,0.004081632653061225,-0.247346938776,0.0611805081216,0.00374305457402,-1146
46.18857142857101,0.00816326530612245,-0.231020408163,0.0533704289879,0.00284840269035,-1150
46.22530612244856,0.036734693877551024,-0.157551020408,0.0248223240317,0.000616147770332,-1146
46.22612244897917,0.0008163265306122449,-0.159183673469,0.0253394418992,0.000642087315763,-1146
46.30612244897917,0.08,-0.319183673469,0.101878217409,0.0103791711825,-1222
46.31591836734651,0.009795918367346938,-0.299591836735,0.0897552686381,0.00805600824829,-1230
46.31673469387712,0.0008163265306122449,-0.297959183673,0.0887796751354,0.00788183071714,-1226
46.35755102040773,0.04081632653061224,-0.216326530612,0.0467971678467,0.00218997491848,-1210
46.364897959183246,0.007346938775510204,-0.231020408163,0.0533704289879,0.00284840269035,-1214
46.37795918367304,0.013061224489795919,-0.204897959184,0.0419831736776,0.00176258687205,-1198
46.37877551020365,0.0008163265306122449,-0.206530612245,0.0426548937943,0.0018194399646,-1198
46.44163265306079,0.06285714285714286,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1162
46.448979591836306,0.007346938775510204,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1162
46.44979591836692,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1166
46.514285714285286,0.06448979591836734,0.0644897959184,0.00415893377759,1.72967301664e-05,-1226
46.51918367346896,0.004897959183673469,0.054693877551,0.00299142024157,8.94859506165e-06,-1246
46.56734693877508,0.04816326530612245,0.151020408163,0.0228071636818,0.000520166715208,-1250
46.574693877550594,0.007346938775510204,0.165714285714,0.0274612244898,0.000754118850479,-1266
46.59183673469345,0.017142857142857144,0.2,0.04,0.0016,-1294
46.641632653060796,0.04979591836734694,0.100408163265,0.0100817992503,0.000101642676124,-1274
46.65469387755059,0.013061224489795919,0.126530612245,0.0160099958351,0.000256319966639,-1266
46.656326530611814,0.0016326530612244899,0.123265306122,0.0151943356935,0.000230867837166,-1262
46.699591836734264,0.04326530612244898,0.0367346938776,0.00134943773428,1.82098219869e-06,-1274
46.701224489795486,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-1270
46.703673469387326,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-1278
46.72979591836692,0.026122448979591838,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1270
46.79265306122406,0.06285714285714286,0.111836734694,0.012507455227,0.000156436436255,-1250
46.802448979591404,0.009795918367346938,0.0922448979592,0.0085091211995,7.24051435878e-05,-1262
46.803265306122015,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-1266
46.80979591836691,0.006530612244897959,0.0775510204082,0.00601416076635,3.61701297235e-05,-1250
46.81387755101997,0.004081632653061225,0.0857142857143,0.00734693877551,5.39775093711e-05,-1230
46.910204081632216,0.0963265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-1182
46.94040816326487,0.030204081632653063,-0.167346938776,0.0280049979175,0.000784279908361,-1158
46.94530612244854,0.004897959183673469,-0.177142857143,0.0313795918367,0.00098467878384,-1170
46.971428571428135,0.026122448979591838,-0.124897959184,0.0155995002082,0.000243344406747,-1198
46.98204081632609,0.010612244897959184,-0.103673469388,0.0107481882549,0.000115523550763,-1214
46.9893877551016,0.007346938775510204,-0.118367346939,0.0140108288213,0.00019630332426,-1214
47.012244897958745,0.022857142857142857,-0.164081632653,0.0269227821741,0.000724836199994,-1266
47.02857142857099,0.0163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-1270
47.033469387754664,0.004897959183673469,-0.121632653061,0.0147945022907,0.00021887729803,-1266
47.1493877551016,0.11591836734693878,0.110204081633,0.0121449396085,0.000147499558094,-1274
47.23183673469344,0.08244897959183674,0.275102040816,0.0756811328613,0.00572763387117,-1298
47.32653061224446,0.0946938775510204,0.0857142857143,0.00734693877551,5.39775093711e-05,-1282
47.41306122448936,0.08653061224489796,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1290
47.43673469387711,0.0236734693877551,-0.134693877551,0.0181424406497,0.000329148152729,-1306
47.438367346938335,0.0016326530612244899,-0.137959183673,0.0190327363599,0.000362245053344,-1302
47.66367346938731,0.2253061224489796,0.312653061224,0.097751936693,0.00955544112724,-1270
47.7028571428567,0.03918367346938775,0.391020408163,0.1528969596,0.023377480255,-1302
47.76653061224446,0.0636734693877551,0.263673469388,0.069523698459,0.00483354464741,-1206
47.801632653060786,0.03510204081632653,0.193469387755,0.0374304039983,0.00140103514348,-1170
47.83346938775466,0.03183673469387755,0.129795918367,0.0168469804248,0.000283820749434,-1138
47.83428571428527,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-1134
47.842448979591396,0.00816326530612245,0.111836734694,0.012507455227,0.000156436436255,-1114
47.94122448979548,0.09877551020408164,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1166
47.94204081632609,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1162
47.94612244897915,0.004081632653061225,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1170
47.946938775509764,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1166
48.09142857142813,0.14448979591836736,0.211428571429,0.0447020408163,0.00199827245314,-1106
48.09387755101997,0.0024489795918367346,0.206530612245,0.0426548937943,0.0018194399646,-1118
48.095510204081194,0.0016326530612244899,0.209795918367,0.0440143273636,0.00193726101327,-1110
48.119183673468946,0.0236734693877551,0.162448979592,0.0263896709704,0.000696414733928,-1114
48.12081632653017,0.0016326530612244899,0.159183673469,0.0253394418992,0.000642087315763,-1102
48.136326530611804,0.015510204081632653,0.190204081633,0.0361775926697,0.00130881821138,-1110
48.17877551020364,0.04244897959183674,0.105306122449,0.0110893794252,0.000122974336037,-1126
48.18122448979548,0.0024489795918367346,0.100408163265,0.0100817992503,0.000101642676124,-1114
48.182040816326094,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-1114
48.185306122448544,0.0032653061224489797,0.0955102040816,0.00912219908372,8.32145161229e-05,-1110
48.250612244897525,0.0653061224489796,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1138
48.2555102040812,0.004897959183673469,-0.025306122449,0.000640399833403,4.10111946622e-07,-1138
48.25714285714242,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1142
48.314285714285276,0.05714285714285714,0.0857142857143,0.00734693877551,5.39775093711e-05,-1102
48.335510204081196,0.02122448979591837,0.0432653061224,0.00187188671387,3.50395986956e-06,-1094
48.396734693877114,0.061224489795918366,0.165714285714,0.0274612244898,0.000754118850479,-1070
48.42775510204038,0.031020408163265307,0.227755102041,0.0518723865056,0.00269074448179,-1070
48.503673469387316,0.07591836734693877,0.0759183673469,0.00576359850062,3.32190676764e-05,-1070
