t_tot,t,m,m2,m4,E
43.27265306122298,0.005714285714285714,-0.142857142857,0.0204081632653,0.000416493127863,-962
43.31346938775359,0.04081632653061224,-0.224489795918,0.0503956684715,0.00253972340069,-970
43.35183673469237,0.03836734693877551,-0.147755102041,0.0218315701791,0.000476617456485,-962
43.36979591836584,0.017959183673469388,-0.111836734694,0.012507455227,0.000156436436255,-946
43.37306122448829,0.0032653061224489797,-0.118367346939,0.0140108288213,0.00019630332426,-946
43.379591836733184,0.006530612244897959,-0.131428571429,0.0172734693878,0.00029837274469,-946
43.39591836734543,0.0163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-926
43.39836734693727,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-930
43.404897959182165,0.006530612244897959,-0.116734693878,0.0136269887547,0.00018569482252,-922
43.41061224489645,0.005714285714285714,-0.105306122449,0.0110893794252,0.000122974336037,-918
43.41306122448829,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-918
43.4138775510189,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-922
43.4408163265291,0.026938775510204082,-0.0448979591837,0.00201582673886,4.0635574411e-06,-910
43.444897959182164,0.004081632653061225,-0.0367346938776,0.00134943773428,1.82098219869e-06,-894
43.468571428569916,0.0236734693877551,-0.0840816326531,0.0070697209496,4.99809543053e-05,-882
43.47183673469237,0.0032653061224489797,-0.090612244898,0.00821057892545,6.7413606291e-05,-878
43.48326530612094,0.011428571428571429,-0.113469387755,0.0128753019575,0.000165773400497,-886
43.48489795918216,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-878
43.49306122448829,0.00816326530612245,-0.126530612245,0.0160099958351,0.000256319966639,-902
43.50448979591686,0.011428571428571429,-0.103673469388,0.0107481882549,0.000115523550763,-910
43.50530612244747,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-910
43.52163265305972,0.0163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-906
43.52653061224339,0.004897959183673469,-0.0595918367347,0.00355118700541,1.26109291474e-05,-906
43.5469387755087,0.02040816326530612,-0.0187755102041,0.000352519783424,1.24270197705e-07,-898
43.556734693876045,0.009795918367346938,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-890
43.557551020406656,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-894
43.607346938774,0.04979591836734694,-0.0971428571429,0.00943673469388,8.90519616826e-05,-918
43.61142857142706,0.004081632653061225,-0.0889795918367,0.00791736776343,6.26847123014e-05,-930
43.617142857141346,0.005714285714285714,-0.0775510204082,0.00601416076635,3.61701297235e-05,-914
43.6342857142842,0.017142857142857144,-0.0432653061224,0.00187188671387,3.50395986956e-06,-930
43.63673469387604,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-922
43.638367346937265,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-926
43.64489795918216,0.006530612244897959,-0.0220408163265,0.00048579758434,2.3599929295e-07,-922
43.64571428571277,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-918
43.6742857142842,0.02857142857142857,-0.0775510204082,0.00601416076635,3.61701297235e-05,-882
43.681632653059715,0.007346938775510204,-0.0922448979592,0.0085091211995,7.24051435878e-05,-878
43.687346938774,0.005714285714285714,-0.0808163265306,0.0065312786339,4.26576005937e-05,-874
43.68979591836584,0.0024489795918367346,-0.0857142857143,0.00734693877551,5.39775093711e-05,-882
43.69061224489645,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-886
43.69469387754951,0.004081632653061225,-0.0791836734694,0.00627005414411,3.931357897e-05,-874
43.700408163263795,0.005714285714285714,-0.090612244898,0.00821057892545,6.7413606291e-05,-870
43.71102040816175,0.010612244897959184,-0.111836734694,0.012507455227,0.000156436436255,-886
43.72571428571277,0.014693877551020407,-0.0824489795918,0.00679783423574,4.62105502965e-05,-878
43.7346938775495,0.008979591836734694,-0.100408163265,0.0100817992503,0.000101642676124,-870
43.735510204080114,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-866
43.74367346938624,0.00816326530612245,-0.0857142857143,0.00734693877551,5.39775093711e-05,-854
43.74693877550869,0.0032653061224489797,-0.0922448979592,0.0085091211995,7.24051435878e-05,-862
43.7542857142842,0.007346938775510204,-0.10693877551,0.0114359017076,0.000130779847866,-842
43.75673469387604,0.0024489795918367346,-0.111836734694,0.012507455227,0.000156436436255,-850
43.75836734693726,0.0016326530612244899,-0.115102040816,0.0132484798001,0.000175522217013,-846
43.759183673467874,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-846
43.800816326529095,0.04163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-830
43.80244897959032,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-830
43.80653061224338,0.004081632653061225,-0.0351020408163,0.00123215326947,1.51820167947e-06,-838
43.80979591836583,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-826
43.81306122448828,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-834
43.81387755101889,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-826
43.8146938775495,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-834
43.81795918367195,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-842
43.83999999999848,0.022040816326530613,-0.0824489795918,0.00679783423574,4.62105502965e-05,-830
43.843265306120934,0.0032653061224489797,-0.0889795918367,0.00791736776343,6.26847123014e-05,-830
43.844897959182155,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-822
43.84897959183522,0.004081632653061225,-0.0938775510204,0.00881299458559,7.76688735656e-05,-818
43.86204081632501,0.013061224489795919,-0.0677551020408,0.00459075385256,2.10750209348e-05,-814
43.8677551020393,0.005714285714285714,-0.0563265306122,0.00317267805081,1.00658860141e-05,-818
43.87428571428419,0.006530612244897959,-0.0432653061224,0.00187188671387,3.50395986956e-06,-822
43.880816326529086,0.006530612244897959,-0.0302040816327,0.000912286547272,8.32266744333e-07,-810
43.8816326530597,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-806
43.88816326530459,0.006530612244897959,-0.0448979591837,0.00201582673886,4.0635574411e-06,-802
43.900408163263776,0.012244897959183673,-0.069387755102,0.0048146605581,2.31809562897e-05,-790
43.90938775510051,0.008979591836734694,-0.0873469387755,0.00762948771345,5.82090827697e-05,-798
43.91102040816173,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-802
43.91183673469234,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-806
43.915918367345405,0.004081632653061225,-0.100408163265,0.0100817992503,0.000101642676124,-814
43.92653061224336,0.010612244897959184,-0.0791836734694,0.00627005414411,3.931357897e-05,-810
43.93061224489642,0.004081632653061225,-0.0710204081633,0.00504389837568,2.54409108242e-05,-798
43.95836734693724,0.027755102040816326,-0.126530612245,0.0160099958351,0.000256319966639,-834
43.96571428571275,0.007346938775510204,-0.111836734694,0.012507455227,0.000156436436255,-834
43.96653061224336,0.0008163265306122449,-0.113469387755,0.0128753019575,0.000165773400497,-830
43.96979591836581,0.0032653061224489797,-0.10693877551,0.0114359017076,0.000130779847866,-830
43.98285714285561,0.013061224489795919,-0.0808163265306,0.0065312786339,4.26576005937e-05,-822
43.98693877550867,0.004081632653061225,-0.0889795918367,0.00791736776343,6.26847123014e-05,-822
43.98775510203928,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-818
44.000816326529076,0.013061224489795919,-0.0612244897959,0.00374843815077,1.40507885702e-05,-838
44.0024489795903,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-826
44.00408163265152,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-838
44.00653061224336,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-842
44.0089795918352,0.0024489795918367346,-0.0710204081633,0.00504389837568,2.54409108242e-05,-830
44.01224489795765,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-830
44.024489795916836,0.012244897959183673,-0.0530612244898,0.00281549354436,7.92700389831e-06,-846
44.02530612244745,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-846
44.027755102039286,0.0024489795918367346,-0.0595918367347,0.00355118700541,1.26109291474e-05,-858
44.0285714285699,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-862
44.03428571428418,0.005714285714285714,-0.0497959183673,0.00247963348605,6.14858222513e-06,-862
44.044081632651526,0.009795918367346938,-0.069387755102,0.0048146605581,2.31809562897e-05,-870
44.04489795918214,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-870
44.04571428571275,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-866
44.04653061224336,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-862
44.0489795918352,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-870
44.04979591836581,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-870
44.05061224489642,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-870
44.059591836733155,0.008979591836734694,-0.054693877551,0.00299142024157,8.94859506165e-06,-858
44.060408163263766,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-854
44.08571428571275,0.025306122448979593,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-894
44.0889795918352,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-874
44.08979591836581,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-866
44.09061224489642,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-870
44.09306122448826,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-882
44.09387755101887,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-882
44.09632653061071,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-898
44.11428571428418,0.017959183673469388,-0.0334693877551,0.0011201999167,1.25484785338e-06,-938
44.11510204081479,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-938
44.11836734693724,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-946
44.13142857142704,0.013061224489795919,-0.0644897959184,0.00415893377759,1.72967301664e-05,-942
44.152653061222956,0.02122448979591837,-0.0220408163265,0.00048579758434,2.3599929295e-07,-898
44.155102040814796,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-902
44.15918367346786,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-918
44.1616326530597,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-910
44.194285714284185,0.0326530612244898,0.0612244897959,0.00374843815077,1.40507885702e-05,-906
44.195102040814795,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-902
44.19673469387602,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-902
44.19755102040663,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-898
44.20081632652908,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-882
44.26857142856989,0.06775510204081632,-0.0775510204082,0.00601416076635,3.61701297235e-05,-898
44.272653061222954,0.004081632653061225,-0.0857142857143,0.00734693877551,5.39775093711e-05,-902
44.273469387753565,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-902
44.29714285714132,0.0236734693877551,-0.0367346938776,0.00134943773428,1.82098219869e-06,-886
44.29795918367193,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-882
44.30204081632499,0.004081632653061225,-0.0269387755102,0.000725697625989,5.26637044366e-07,-882
44.31673469387601,0.014693877551020407,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-902
44.32081632652907,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-890
44.32163265305968,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-898
44.328163265304575,0.006530612244897959,-0.0171428571429,0.00029387755102,8.63640149938e-08,-886
44.33469387754947,0.006530612244897959,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-898
44.343673469386204,0.008979591836734694,-0.0220408163265,0.00048579758434,2.3599929295e-07,-882
44.344489795916815,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-882
44.347755102039265,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-874
44.350204081631105,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-874
44.351020408161716,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-878
44.35999999999845,0.008979591836734694,-0.0481632653061,0.00231970012495,5.38100866968e-06,-898
44.3632653061209,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-894
44.36653061224335,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-890
44.38040816326376,0.013877551020408163,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-906
44.39510204081478,0.014693877551020407,0.0220408163265,0.00048579758434,2.3599929295e-07,-894
44.39591836734539,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-894
44.39918367346784,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-882
44.40244897959029,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-890
44.40734693877396,0.004897959183673469,0.0236734693878,0.000560433152853,3.14085318817e-07,-882
44.408979591835184,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-882
44.41469387754947,0.005714285714285714,0.0383673469388,0.00147205331112,2.16694095078e-06,-866
44.427755102039264,0.013061224489795919,0.0644897959184,0.00415893377759,1.72967301664e-05,-862
44.429387755100485,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-870
44.447346938773954,0.017959183673469388,0.0318367346939,0.00101357767597,1.02733970522e-06,-878
44.45795918367191,0.010612244897959184,0.0530612244898,0.00281549354436,7.92700389831e-06,-874
44.463673469386194,0.005714285714285714,0.0644897959184,0.00415893377759,1.72967301664e-05,-878
44.47346938775354,0.009795918367346938,0.0840816326531,0.0070697209496,4.99809543053e-05,-882
44.47591836734538,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-882
44.48326530612089,0.007346938775510204,0.0644897959184,0.00415893377759,1.72967301664e-05,-882
44.4840816326515,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-878
44.48734693877395,0.0032653061224489797,0.0726530612245,0.00527846730529,2.7862217093e-05,-878
44.52081632652906,0.03346938775510204,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-862
44.52244897959028,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-862
44.52653061224334,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-874
44.52734693877395,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-882
44.56244897959028,0.03510204081632653,0.0726530612245,0.00527846730529,2.7862217093e-05,-878
44.56326530612089,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-870
