t_tot,t,m,m2,m4,E
49.09625000000356,0.00171875,0.0403125,0.00162509765625,2.64094239235e-06,-5876
49.09640625000356,0.00015625,0.04,0.0016,2.56e-06,-5872
49.09734375000356,0.0009375,0.038125,0.001453515625,2.11270767212e-06,-5860
49.09750000000356,0.00015625,0.0378125,0.00142978515625,2.04428559303e-06,-5864
49.09781250000356,0.0003125,0.0371875,0.00138291015625,1.91244050026e-06,-5852
49.10156250000356,0.00375,0.0296875,0.00088134765625,7.76773691177e-07,-5864
49.10796875000356,0.00640625,0.016875,0.000284765625,8.10914611816e-08,-5856
49.10812500000356,0.00015625,0.0165625,0.00027431640625,7.52494907379e-08,-5852
49.12015625000356,0.01203125,0.040625,0.001650390625,2.72378921509e-06,-5864
49.124218750003564,0.0040625,0.0325,0.00105625,1.1156640625e-06,-5860
49.12546875000356,0.00125,0.03,0.0009,8.1e-07,-5872
49.12796875000356,0.0025,0.025,0.000625,3.90625e-07,-5872
49.13312500000356,0.00515625,0.0353125,0.00124697265625,1.55494080544e-06,-5864
49.13375000000356,0.000625,0.0340625,0.00116025390625,1.34618912697e-06,-5880
49.13453125000356,0.00078125,0.0325,0.00105625,1.1156640625e-06,-5880
49.13484375000356,0.0003125,0.033125,0.001097265625,1.20399185181e-06,-5888
49.13515625000356,0.0003125,0.03375,0.0011390625,1.29746337891e-06,-5888
49.14171875000356,0.0065625,0.020625,0.000425390625,1.80957183838e-07,-5888
49.16281250000356,0.02109375,0.0628125,0.00394541015625,1.5566261301e-05,-5852
49.16984375000356,0.00703125,0.04875,0.0023765625,5.64804931641e-06,-5840
49.17031250000356,0.00046875,0.0496875,0.00246884765625,6.09520874977e-06,-5844
49.170468750003565,0.00015625,0.05,0.0025,6.25e-06,-5836
49.171406250003564,0.0009375,0.051875,0.002691015625,7.24156509399e-06,-5840
49.17171875000356,0.0003125,0.05125,0.0026265625,6.89883056641e-06,-5836
49.17296875000356,0.00125,0.04875,0.0023765625,5.64804931641e-06,-5856
49.18031250000356,0.00734375,0.0634375,0.00402431640625,1.61951225376e-05,-5836
49.18062500000356,0.0003125,0.0640625,0.00410400390625,1.68428480625e-05,-5836
49.18359375000356,0.00296875,0.07,0.0049,2.401e-05,-5840
49.19171875000356,0.008125,0.05375,0.0028890625,8.34668212891e-06,-5828
49.19187500000356,0.00015625,0.0540625,0.00292275390625,8.5424903965e-06,-5836
49.192031250003566,0.00015625,0.05375,0.0028890625,8.34668212891e-06,-5844
49.19515625000356,0.003125,0.0475,0.00225625,5.0906640625e-06,-5864
49.19531250000357,0.00015625,0.0478125,0.00228603515625,5.22595673561e-06,-5868
49.197187500003565,0.001875,0.0440625,0.00194150390625,3.76943741798e-06,-5848
49.19828125000357,0.00109375,0.04625,0.0021390625,4.57558837891e-06,-5836
49.205937500003564,0.00765625,0.0309375,0.00095712890625,9.16095743179e-07,-5812
49.20906250000356,0.003125,0.0246875,0.00060947265625,3.71456918716e-07,-5776
49.21234375000356,0.00328125,0.018125,0.000328515625,1.07922515869e-07,-5776
49.213125000003565,0.00078125,0.0196875,0.00038759765625,1.5023194313e-07,-5772
49.21515625000357,0.00203125,0.02375,0.0005640625,3.18166503906e-07,-5752
49.215468750003566,0.0003125,0.023125,0.000534765625,2.85974273682e-07,-5752
49.22140625000357,0.0059375,0.035,0.001225,1.500625e-06,-5724
49.223281250003566,0.001875,0.03125,0.0009765625,9.53674316406e-07,-5708
49.233281250003564,0.01,0.01125,0.0001265625,1.60180664062e-08,-5732
49.23453125000356,0.00125,0.01375,0.0001890625,3.57446289063e-08,-5736
49.236562500003565,0.00203125,0.0096875,9.384765625e-05,8.80738258362e-09,-5736
49.24234375000356,0.00578125,-0.001875,3.515625e-06,1.23596191406e-11,-5740
49.24250000000357,0.00015625,-0.0021875,4.78515625e-06,2.28977203369e-11,-5736
49.242812500003566,0.0003125,-0.0028125,7.91015625e-06,6.25705718994e-11,-5732
49.24328125000357,0.00046875,-0.00375,1.40625e-05,1.9775390625e-10,-5736
49.24781250000357,0.00453125,-0.0128125,0.00016416015625,2.69485569e-08,-5720
49.24953125000357,0.00171875,-0.009375,8.7890625e-05,7.72476196289e-09,-5704
49.25500000000357,0.00546875,0.0015625,2.44140625e-06,5.96046447754e-12,-5668
49.25625000000357,0.00125,-0.0009375,8.7890625e-07,7.72476196289e-13,-5660
49.275312500003565,0.0190625,0.0371875,0.00138291015625,1.91244050026e-06,-5724
49.27578125000357,0.00046875,0.038125,0.001453515625,2.11270767212e-06,-5728
49.27593750000357,0.00015625,0.0378125,0.00142978515625,2.04428559303e-06,-5720
49.27625000000357,0.0003125,0.0384375,0.00147744140625,2.1828331089e-06,-5716
49.28109375000357,0.00484375,0.02875,0.0008265625,6.83205566406e-07,-5732
49.28140625000357,0.0003125,0.029375,0.000862890625,7.44580230713e-07,-5724
49.281562500003574,0.00015625,0.0290625,0.00084462890625,7.13397989273e-07,-5724
49.28500000000357,0.0034375,0.0359375,0.00129150390625,1.66798233986e-06,-5708
49.28531250000357,0.0003125,0.0353125,0.00124697265625,1.55494080544e-06,-5700
49.285468750003574,0.00015625,0.035625,0.001269140625,1.61071792603e-06,-5708
49.29453125000357,0.0090625,0.0175,0.00030625,9.37890625e-08,-5784
49.295000000003576,0.00046875,0.0165625,0.00027431640625,7.52494907379e-08,-5780
49.30625000000357,0.01125,0.0390625,0.00152587890625,2.32830643654e-06,-5760
49.314843750003575,0.00859375,0.021875,0.000478515625,2.28977203369e-07,-5732
49.315156250003575,0.0003125,0.02125,0.0004515625,2.03908691406e-07,-5744
49.32218750000357,0.00703125,0.0353125,0.00124697265625,1.55494080544e-06,-5768
49.322343750003576,0.00015625,0.035625,0.001269140625,1.61071792603e-06,-5772
49.322656250003575,0.0003125,0.03625,0.0013140625,1.72676025391e-06,-5764
49.32437500000358,0.00171875,0.0396875,0.00157509765625,2.48093262672e-06,-5772
49.33250000000358,0.008125,0.0559375,0.00312900390625,9.79066544533e-06,-5764
49.33640625000358,0.00390625,0.048125,0.002316015625,5.36392837524e-06,-5776
49.33671875000358,0.0003125,0.0475,0.00225625,5.0906640625e-06,-5772
49.34031250000358,0.00359375,0.0403125,0.00162509765625,2.64094239235e-06,-5748
49.34046875000358,0.00015625,0.040625,0.001650390625,2.72378921509e-06,-5756
49.340625000003584,0.00015625,0.0409375,0.00167587890625,2.80857010841e-06,-5760
49.34218750000358,0.0015625,0.0378125,0.00142978515625,2.04428559303e-06,-5768
49.344843750003584,0.00265625,0.0325,0.00105625,1.1156640625e-06,-5744
49.34796875000358,0.003125,0.03875,0.0015015625,2.25468994141e-06,-5740
49.35296875000358,0.005,0.02875,0.0008265625,6.83205566406e-07,-5716
49.353750000003586,0.00078125,0.0271875,0.00073916015625,5.46357736588e-07,-5716
49.35390625000359,0.00015625,0.026875,0.000722265625,5.21667633057e-07,-5720
49.35437500000359,0.00046875,0.0259375,0.00067275390625,4.52597818375e-07,-5720
49.354531250003596,0.00015625,0.025625,0.000656640625,4.311769104e-07,-5712
49.35765625000359,0.003125,0.019375,0.000375390625,1.40918121338e-07,-5700
49.359062500003596,0.00140625,0.0165625,0.00027431640625,7.52494907379e-08,-5696
49.365156250003594,0.00609375,0.004375,1.9140625e-05,3.66363525391e-10,-5740
49.3656250000036,0.00046875,0.0034375,1.181640625e-05,1.39627456665e-10,-5732
49.3667187500036,0.00109375,0.00125,1.5625e-06,2.44140625e-12,-5744
49.3673437500036,0.000625,0.0025,6.25e-06,3.90625e-11,-5752
49.3692187500036,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-5772
49.3693750000036,0.00015625,-0.0009375,8.7890625e-07,7.72476196289e-13,-5768
49.369531250003604,0.00015625,-0.00125,1.5625e-06,2.44140625e-12,-5768
49.36968750000361,0.00015625,-0.0015625,2.44140625e-06,5.96046447754e-12,-5776
49.36984375000361,0.00015625,-0.00125,1.5625e-06,2.44140625e-12,-5780
49.37265625000361,0.0028125,-0.006875,4.7265625e-05,2.23403930664e-09,-5788
49.37296875000361,0.0003125,-0.00625,3.90625e-05,1.52587890625e-09,-5784
49.37421875000361,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-5788
49.37859375000361,0.004375,0.0,0.0,0.0,-5788
49.37890625000361,0.0003125,0.000625,3.90625e-07,1.52587890625e-13,-5796
49.37906250000361,0.00015625,0.0009375,8.7890625e-07,7.72476196289e-13,-5804
49.379531250003616,0.00046875,0.001875,3.515625e-06,1.23596191406e-11,-5796
49.38390625000362,0.004375,0.010625,0.000112890625,1.27442932129e-08,-5836
49.391562500003616,0.00765625,0.0259375,0.00067275390625,4.52597818375e-07,-5804
49.393125000003614,0.0015625,0.0290625,0.00084462890625,7.13397989273e-07,-5820
49.39468750000361,0.0015625,0.0321875,0.00103603515625,1.07336884499e-06,-5800
49.39890625000361,0.00421875,0.040625,0.001650390625,2.72378921509e-06,-5796
49.399687500003616,0.00078125,0.0421875,0.00177978515625,3.16763520241e-06,-5808
49.40015625000362,0.00046875,0.043125,0.001859765625,3.45872817993e-06,-5800
49.40531250000362,0.00515625,0.0328125,0.00107666015625,1.15919709206e-06,-5852
49.41375000000362,0.0084375,0.0496875,0.00246884765625,6.09520874977e-06,-5848
49.41421875000362,0.00046875,0.050625,0.002562890625,6.56840835571e-06,-5848
49.41734375000362,0.003125,0.044375,0.001969140625,3.87751480103e-06,-5832
49.41750000000362,0.00015625,0.0440625,0.00194150390625,3.76943741798e-06,-5832
49.417968750003624,0.00046875,0.043125,0.001859765625,3.45872817993e-06,-5828
49.41812500000363,0.00015625,0.0434375,0.00188681640625,3.56007615089e-06,-5832
49.42078125000363,0.00265625,0.04875,0.0023765625,5.64804931641e-06,-5844
49.42125000000363,0.00046875,0.0496875,0.00246884765625,6.09520874977e-06,-5844
49.422031250003634,0.00078125,0.05125,0.0026265625,6.89883056641e-06,-5832
49.43265625000363,0.010625,0.03,0.0009,8.1e-07,-5872
49.43593750000363,0.00328125,0.0234375,0.00054931640625,3.01748514175e-07,-5860
49.436093750003636,0.00015625,0.023125,0.000534765625,2.85974273682e-07,-5856
49.43625000000364,0.00015625,0.0234375,0.00054931640625,3.01748514175e-07,-5860
49.43750000000364,0.00125,0.0209375,0.00043837890625,1.92176065445e-07,-5860
49.43796875000364,0.00046875,0.02,0.0004,1.6e-07,-5868
49.438437500003644,0.00046875,0.0190625,0.00036337890625,1.32044229507e-07,-5884
49.44328125000364,0.00484375,0.02875,0.0008265625,6.83205566406e-07,-5916
49.445937500003645,0.00265625,0.0340625,0.00116025390625,1.34618912697e-06,-5936
49.44750000000364,0.0015625,0.0309375,0.00095712890625,9.16095743179e-07,-5920
49.449218750003645,0.00171875,0.0275,0.00075625,5.719140625e-07,-5924
49.45203125000364,0.0028125,0.021875,0.000478515625,2.28977203369e-07,-5924
49.45234375000364,0.0003125,0.02125,0.0004515625,2.03908691406e-07,-5928
49.45296875000364,0.000625,0.0225,0.00050625,2.562890625e-07,-5932
49.45750000000364,0.00453125,0.0315625,0.00099619140625,9.92397317886e-07,-5940
49.47765625000364,0.02015625,-0.00875,7.65625e-05,5.86181640625e-09,-5932
49.477812500003644,0.00015625,-0.0090625,8.212890625e-05,6.74515724182e-09,-5936
49.47859375000365,0.00078125,-0.010625,0.000112890625,1.27442932129e-08,-5920
49.47875000000365,0.00015625,-0.0103125,0.00010634765625,1.13098239899e-08,-5920
49.48359375000365,0.00484375,-0.000625,3.90625e-07,1.52587890625e-13,-5940
49.48812500000365,0.00453125,0.0084375,7.119140625e-05,5.06821632385e-09,-5904
49.49406250000365,0.0059375,-0.0034375,1.181640625e-05,1.39627456665e-10,-5888
49.49484375000365,0.00078125,-0.001875,3.515625e-06,1.23596191406e-11,-5892
49.49796875000365,0.003125,-0.008125,6.6015625e-05,4.35806274414e-09,-5876
49.49828125000365,0.0003125,-0.00875,7.65625e-05,5.86181640625e-09,-5868
49.49859375000365,0.0003125,-0.009375,8.7890625e-05,7.72476196289e-09,-5860
49.50187500000365,0.00328125,-0.0028125,7.91015625e-06,6.25705718994e-11,-5852
49.50468750000365,0.0028125,0.0028125,7.91015625e-06,6.25705718994e-11,-5856
49.50546875000365,0.00078125,0.004375,1.9140625e-05,3.66363525391e-10,-5852
49.50781250000365,0.00234375,0.0090625,8.212890625e-05,6.74515724182e-09,-5828
49.508906250003655,0.00109375,0.01125,0.0001265625,1.60180664062e-08,-5816
49.51656250000365,0.00765625,-0.0040625,1.650390625e-05,2.72378921509e-10,-5804
49.517968750003654,0.00140625,-0.00125,1.5625e-06,2.44140625e-12,-5832
49.51890625000365,0.0009375,-0.003125,9.765625e-06,9.53674316406e-11,-5836
49.51953125000365,0.000625,-0.004375,1.9140625e-05,3.66363525391e-10,-5840
49.51984375000365,0.0003125,-0.00375,1.40625e-05,1.9775390625e-10,-5828
49.52203125000365,0.0021875,-0.008125,6.6015625e-05,4.35806274414e-09,-5808
49.52250000000365,0.00046875,-0.0071875,5.166015625e-05,2.66877174377e-09,-5804
49.532968750003654,0.01046875,0.01375,0.0001890625,3.57446289063e-08,-5812
49.533281250003654,0.0003125,0.014375,0.000206640625,4.27003479004e-08,-5812
49.53437500000366,0.00109375,0.0121875,0.00014853515625,2.20626926422e-08,-5800
49.53453125000366,0.00015625,0.011875,0.000141015625,1.98854064941e-08,-5800
49.54203125000366,0.0075,0.026875,0.000722265625,5.21667633057e-07,-5788
49.54312500000366,0.00109375,0.0290625,0.00084462890625,7.13397989273e-07,-5800
49.54468750000366,0.0015625,0.0259375,0.00067275390625,4.52597818375e-07,-5784
49.545156250003664,0.00046875,0.025,0.000625,3.90625e-07,-5792
49.54562500000367,0.00046875,0.0259375,0.00067275390625,4.52597818375e-07,-5792
49.54578125000367,0.00015625,0.02625,0.0006890625,4.74807128906e-07,-5788
49.545937500003674,0.00015625,0.0265625,0.00070556640625,4.97823953629e-07,-5780
49.54687500000367,0.0009375,0.0284375,0.00080869140625,6.53981790543e-07,-5792
49.54734375000368,0.00046875,0.0275,0.00075625,5.719140625e-07,-5780
49.551875000003676,0.00453125,0.0365625,0.00133681640625,1.78707810402e-06,-5784
49.557343750003675,0.00546875,0.025625,0.000656640625,4.311769104e-07,-5772
49.55875000000368,0.00140625,0.0284375,0.00080869140625,6.53981790543e-07,-5756
49.55953125000368,0.00078125,0.03,0.0009,8.1e-07,-5768
49.56296875000368,0.0034375,0.036875,0.001359765625,1.84896255493e-06,-5740
49.576250000003675,0.01328125,0.0103125,0.00010634765625,1.13098239899e-08,-5708
49.57671875000368,0.00046875,0.01125,0.0001265625,1.60180664062e-08,-5700
49.57843750000368,0.00171875,0.0146875,0.00021572265625,4.65362644196e-08,-5696
49.58031250000368,0.001875,0.0109375,0.00011962890625,1.43110752106e-08,-5688
49.59593750000368,0.015625,-0.0203125,0.00041259765625,1.70236825943e-07,-5724
49.59609375000368,0.00015625,-0.02,0.0004,1.6e-07,-5732
49.59640625000368,0.0003125,-0.020625,0.000425390625,1.80957183838e-07,-5720
49.59671875000368,0.0003125,-0.02,0.0004,1.6e-07,-5724
49.60390625000368,0.0071875,-0.005625,3.1640625e-05,1.00112915039e-09,-5716
49.609218750003684,0.0053125,0.005,2.5e-05,6.25e-10,-5724
49.61718750000369,0.00796875,0.0209375,0.00043837890625,1.92176065445e-07,-5680
49.61734375000369,0.00015625,0.020625,0.000425390625,1.80957183838e-07,-5684
49.61828125000369,0.0009375,0.01875,0.0003515625,1.23596191406e-07,-5696
49.62437500000369,0.00609375,0.0309375,0.00095712890625,9.16095743179e-07,-5688
49.62484375000369,0.00046875,0.031875,0.001016015625,1.03228775024e-06,-5688
49.626250000003694,0.00140625,0.0290625,0.00084462890625,7.13397989273e-07,-5700
49.6270312500037,0.00078125,0.0275,0.00075625,5.719140625e-07,-5688
49.627343750003696,0.0003125,0.028125,0.000791015625,6.25705718994e-07,-5680
49.6306250000037,0.00328125,0.0215625,0.00046494140625,2.16170511246e-07,-5676
49.6307812500037,0.00015625,0.02125,0.0004515625,2.03908691406e-07,-5684
49.6314062500037,0.000625,0.0225,0.00050625,2.562890625e-07,-5668
49.6320312500037,0.000625,0.02375,0.0005640625,3.18166503906e-07,-5668
49.6321875000037,0.00015625,0.0240625,0.00057900390625,3.35245523453e-07,-5668
49.6334375000037,0.00125,0.0265625,0.00070556640625,4.97823953629e-07,-5668
49.6350000000037,0.0015625,0.0296875,0.00088134765625,7.76773691177e-07,-5680
49.6357812500037,0.00078125,0.03125,0.0009765625,9.53674316406e-07,-5680
49.6373437500037,0.0015625,0.034375,0.001181640625,1.39627456665e-06,-5680
49.6376562500037,0.0003125,0.035,0.001225,1.500625e-06,-5692
49.6414062500037,0.00375,0.0425,0.00180625,3.2625390625e-06,-5672
49.6417187500037,0.0003125,0.041875,0.001753515625,3.07481704712e-06,-5676
49.6465625000037,0.00484375,0.0515625,0.00265869140625,7.06863999367e-06,-5696
49.647187500003696,0.000625,0.0503125,0.00253134765625,6.4077209568e-06,-5708
49.649375000003694,0.0021875,0.0459375,0.00211025390625,4.45317154884e-06,-5692
49.6495312500037,0.00015625,0.045625,0.002081640625,4.33322769165e-06,-5692
49.6528125000037,0.00328125,0.0390625,0.00152587890625,2.32830643654e-06,-5700
49.6557812500037,0.00296875,0.045,0.002025,4.100625e-06,-5736
49.6565625000037,0.00078125,0.0434375,0.00188681640625,3.56007615089e-06,-5720
49.6617187500037,0.00515625,0.033125,0.001097265625,1.20399185181e-06,-5716
49.6623437500037,0.000625,0.034375,0.001181640625,1.39627456665e-06,-5696
49.6628125000037,0.00046875,0.0353125,0.00124697265625,1.55494080544e-06,-5692
49.6643750000037,0.0015625,0.0321875,0.00103603515625,1.07336884499e-06,-5684
49.6701562500037,0.00578125,0.04375,0.0019140625,3.66363525391e-06,-5728
49.6703125000037,0.00015625,0.0440625,0.00194150390625,3.76943741798e-06,-5728
49.6767187500037,0.00640625,0.03125,0.0009765625,9.53674316406e-07,-5748
49.676875000003704,0.00015625,0.0315625,0.00099619140625,9.92397317886e-07,-5752
49.6784375000037,0.0015625,0.0346875,0.00120322265625,1.44774476051e-06,-5736
49.6815625000037,0.003125,0.0284375,0.00080869140625,6.53981790543e-07,-5760
49.6818750000037,0.0003125,0.0278125,0.00077353515625,5.98356637955e-07,-5772
49.6820312500037,0.00015625,0.0275,0.00075625,5.719140625e-07,-5776
49.68250000000371,0.00046875,0.0265625,0.00070556640625,4.97823953629e-07,-5772
49.682812500003706,0.0003125,0.0259375,0.00067275390625,4.52597818375e-07,-5780
49.6901562500037,0.00734375,0.01125,0.0001265625,1.60180664062e-08,-5740
49.6907812500037,0.000625,0.01,0.0001,1e-08,-5744
49.691250000003706,0.00046875,0.0109375,0.00011962890625,1.43110752106e-08,-5736
49.69234375000371,0.00109375,0.013125,0.000172265625,2.96754455566e-08,-5736
49.69421875000371,0.001875,0.009375,8.7890625e-05,7.72476196289e-09,-5740
49.699375000003705,0.00515625,0.0196875,0.00038759765625,1.5023194313e-07,-5728
49.69953125000371,0.00015625,0.02,0.0004,1.6e-07,-5724
49.70156250000371,0.00203125,0.0159375,0.00025400390625,6.45179843903e-08,-5716
49.701718750003714,0.00015625,0.01625,0.0002640625,6.97290039063e-08,-5712
49.703750000003716,0.00203125,0.0203125,0.00041259765625,1.70236825943e-07,-5736
49.70421875000372,0.00046875,0.02125,0.0004515625,2.03908691406e-07,-5728
49.707031250003716,0.0028125,0.026875,0.000722265625,5.21667633057e-07,-5732
49.708906250003714,0.001875,0.023125,0.000534765625,2.85974273682e-07,-5736
49.71140625000371,0.0025,0.028125,0.000791015625,6.25705718994e-07,-5764
49.71437500000371,0.00296875,0.0340625,0.00116025390625,1.34618912697e-06,-5752
49.71687500000371,0.0025,0.0290625,0.00084462890625,7.13397989273e-07,-5740
49.71843750000371,0.0015625,0.0259375,0.00067275390625,4.52597818375e-07,-5744
