t_tot,t,m,m2,m4,E
48.70555555555315,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-668
48.71999999999759,0.014444444444444444,-0.115555555556,0.0133530864198,0.000178304916933,-656
48.7211111111087,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-648
48.73444444444203,0.013333333333333334,-0.14,0.0196,0.00038416,-672
48.73555555555314,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-668
48.73666666666425,0.0011111111111111111,-0.14,0.0196,0.00038416,-664
48.73888888888647,0.0022222222222222222,-0.144444444444,0.0208641975309,0.000435314738607,-656
48.73999999999758,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-648
48.75111111110869,0.011111111111111112,-0.12,0.0144,0.00020736,-664
48.753333333330914,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-672
48.76666666666425,0.013333333333333334,-0.0888888888889,0.0079012345679,6.2429507697e-05,-660
48.7722222222198,0.005555555555555556,-0.0777777777778,0.00604938271605,3.65950312452e-05,-656
48.77333333333091,0.0011111111111111111,-0.08,0.0064,4.096e-05,-648
48.805555555553134,0.03222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-624
48.81999999999758,0.014444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-604
48.82555555555313,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-596
48.82666666666424,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-596
48.83111111110868,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-604
48.833333333330906,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-608
48.83777777777535,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-596
48.83888888888646,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-600
48.839999999997566,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-592
48.8533333333309,0.013333333333333334,-0.04,0.0016,2.56e-06,-600
48.855555555553124,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-600
48.85666666666423,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-596
48.86555555555312,0.008888888888888889,-0.0555555555556,0.00308641975309,9.52598689224e-06,-584
48.87444444444201,0.008888888888888889,-0.0377777777778,0.00142716049383,2.03678707514e-06,-580
48.88444444444201,0.01,-0.0577777777778,0.00333827160494,1.11440573083e-05,-604
48.888888888886456,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-604
48.88999999999756,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-612
48.89111111110867,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-616
48.905555555553114,0.014444444444444444,-0.0911111111111,0.0083012345679,6.89104953513e-05,-604
48.90777777777534,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-600
48.93666666666422,0.028888888888888888,-0.0377777777778,0.00142716049383,2.03678707514e-06,-600
48.938888888886446,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-596
48.957777777775334,0.01888888888888889,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-600
48.95888888888644,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-608
48.961111111108664,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-608
48.96555555555311,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-600
48.96888888888644,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-604
48.97222222221977,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-596
48.976666666664215,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-604
48.98111111110866,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-600
48.98777777777533,0.006666666666666667,0.02,0.0004,1.6e-07,-580
48.99666666666422,0.008888888888888889,0.0377777777778,0.00142716049383,2.03678707514e-06,-592
48.997777777775326,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-600
49.00222222221977,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-616
49.01111111110866,0.008888888888888889,0.0444444444444,0.00197530864198,3.90184423106e-06,-620
49.01222222221977,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-612
49.01333333333088,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-616
49.0155555555531,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-624
49.028888888886435,0.013333333333333334,0.0222222222222,0.000493827160494,2.43865264441e-07,-612
49.03444444444199,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-628
49.03666666666421,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-628
49.04888888888643,0.012222222222222223,0.0133333333333,0.000177777777778,3.16049382716e-08,-632
49.04999999999754,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-636
49.051111111108646,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-632
49.05888888888642,0.0077777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-620
49.06222222221975,0.0033333333333333335,0.0,0.0,0.0,-608
49.07222222221975,0.01,-0.02,0.0004,1.6e-07,-608
49.07333333333086,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-600
49.07888888888641,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-600
49.09111111110863,0.012222222222222223,0.0177777777778,0.000316049382716,9.98872123152e-08,-600
49.09222222221974,0.0011111111111111111,0.02,0.0004,1.6e-07,-596
49.10111111110863,0.008888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-612
49.10444444444196,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-608
49.10555555555307,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-600
49.1088888888864,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-596
49.115555555553065,0.006666666666666667,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-616
49.13999999999751,0.024444444444444446,0.0533333333333,0.00284444444444,8.09086419753e-06,-616
49.141111111108614,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-612
49.14333333333084,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-616
49.14888888888639,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-612
49.15555555555306,0.006666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-608
49.16444444444195,0.008888888888888889,0.04,0.0016,2.56e-06,-620
49.17333333333084,0.008888888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-624
49.17777777777528,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-624
49.18222222221973,0.0044444444444444444,0.04,0.0016,2.56e-06,-616
49.18666666666417,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-596
49.19333333333084,0.006666666666666667,0.0622222222222,0.00387160493827,1.4989324798e-05,-584
49.19444444444195,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-584
49.20333333333084,0.008888888888888889,0.0822222222222,0.00676049382716,4.57042767871e-05,-588
49.21222222221973,0.008888888888888889,0.1,0.01,0.0001,-596
49.21333333333084,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-604
49.21666666666417,0.0033333333333333335,0.104444444444,0.0109086419753,0.000118998469745,-612
49.2199999999975,0.0033333333333333335,0.111111111111,0.0123456790123,0.000152415790276,-612
49.2599999999975,0.04,0.0311111111111,0.000967901234568,9.36832799878e-07,-584
49.261111111108605,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-580
49.26888888888638,0.0077777777777777776,0.0488888888889,0.00239012345679,5.7126901387e-06,-568
49.26999999999749,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-568
49.27444444444193,0.0044444444444444444,0.06,0.0036,1.296e-05,-560
49.285555555553046,0.011111111111111112,0.0822222222222,0.00676049382716,4.57042767871e-05,-552
49.288888888886376,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-556
49.289999999997484,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-556
49.29444444444193,0.0044444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-560
49.298888888886374,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-552
49.30333333333082,0.0044444444444444444,0.0866666666667,0.00751111111111,5.64167901235e-05,-540
49.30555555555304,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-544
49.30666666666415,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-548
49.31333333333082,0.006666666666666667,0.08,0.0064,4.096e-05,-532
49.31555555555304,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-528
49.31666666666415,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-528
49.317777777775255,0.0011111111111111111,0.08,0.0064,4.096e-05,-532
49.31999999999748,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-540
49.3222222222197,0.0022222222222222222,0.08,0.0064,4.096e-05,-540
49.32333333333081,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-532
49.33444444444192,0.011111111111111112,0.104444444444,0.0109086419753,0.000118998469745,-540
49.33555555555303,0.0011111111111111111,0.106666666667,0.0113777777778,0.00012945382716,-540
49.348888888886364,0.013333333333333334,0.08,0.0064,4.096e-05,-524
49.34999999999747,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-528
49.35111111110858,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-536
49.35222222221969,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-540
49.35555555555302,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-536
49.35777777777524,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-532
49.362222222219685,0.0044444444444444444,0.08,0.0064,4.096e-05,-536
49.36333333333079,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-540
49.37222222221968,0.008888888888888889,0.0955555555556,0.00913086419753,8.33726809938e-05,-548
49.37888888888635,0.006666666666666667,0.0822222222222,0.00676049382716,4.57042767871e-05,-544
49.37999999999746,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-540
49.38666666666413,0.006666666666666667,0.0977777777778,0.00956049382716,9.14030422192e-05,-540
49.387777777775234,0.0011111111111111111,0.1,0.01,0.0001,-532
49.39222222221968,0.0044444444444444444,0.0911111111111,0.0083012345679,6.89104953513e-05,-540
49.40111111110857,0.008888888888888889,0.0733333333333,0.00537777777778,2.89204938272e-05,-536
49.40222222221968,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-540
49.41333333333079,0.011111111111111112,0.0533333333333,0.00284444444444,8.09086419753e-06,-536
49.4144444444419,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-536
49.42333333333079,0.008888888888888889,0.0377777777778,0.00142716049383,2.03678707514e-06,-536
49.429999999997456,0.006666666666666667,0.0511111111111,0.00261234567901,6.82434994665e-06,-528
49.44333333333079,0.013333333333333334,0.0244444444444,0.000597530864198,3.57043133669e-07,-524
49.4444444444419,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-520
49.44555555555301,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-516
49.45111111110856,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-528
49.45777777777523,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-532
49.473333333330785,0.015555555555555555,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-516
49.47444444444189,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-520
49.479999999997446,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-512
49.48444444444189,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-508
49.486666666664114,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-504
49.488888888886336,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-508
49.49666666666411,0.0077777777777777776,0.0288888888889,0.000834567901235,6.96503581771e-07,-508
49.498888888886334,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-504
49.50444444444189,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-500
49.505555555552995,0.0011111111111111111,0.02,0.0004,1.6e-07,-500
49.514444444441885,0.008888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-524
49.51999999999744,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-520
49.536666666664104,0.016666666666666666,-0.0422222222222,0.00178271604938,3.17807651273e-06,-516
49.54111111110855,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-512
49.54333333333077,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-504
49.548888888886324,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-516
49.54999999999743,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-512
49.55333333333076,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-508
49.55444444444187,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-508
49.571111111108536,0.016666666666666666,-0.04,0.0016,2.56e-06,-512
49.574444444441866,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-516
49.5777777777752,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-520
49.57999999999742,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-528
49.58111111110853,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-528
49.58333333333075,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-524
49.5888888888863,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-524
49.599999999997415,0.011111111111111112,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-520
49.603333333330745,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-512
49.60555555555297,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-508
49.60777777777519,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-508
49.60999999999741,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-508
49.61111111110852,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-512
49.61333333333074,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-512
49.625555555552964,0.012222222222222223,0.0333333333333,0.00111111111111,1.23456790123e-06,-524
49.62666666666407,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-516
49.62777777777518,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-520
49.63111111110851,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-524
49.63222222221962,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-528
49.633333333330725,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-528
49.63555555555295,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-532
49.63777777777517,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-536
49.651111111108506,0.013333333333333334,0.0177777777778,0.000316049382716,9.98872123152e-08,-532
