t_tot,t,m,m2,m4,E
47.03510204081171,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-742
47.03591836734232,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-742
47.03673469387293,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-742
47.03755102040354,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-742
47.03836734693415,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-746
47.03999999999537,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-758
47.0481632653015,0.00816326530612245,0.0155102040816,0.000240566430654,5.78722075576e-08,-750
47.04979591836272,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-754
47.063673469383126,0.013877551020408163,0.0465306122449,0.00216509787589,4.68764881216e-06,-722
47.06448979591374,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-718
47.06530612244435,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-714
47.06775510203619,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-714
47.0685714285668,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-722
47.06938775509741,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-718
47.07102040815863,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-718
47.07265306121985,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-722
47.07836734693414,0.005714285714285714,0.0628571428571,0.00395102040816,1.56105622657e-05,-730
47.07918367346475,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-726
47.08163265305659,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-730
47.09469387754638,0.013061224489795919,0.0922448979592,0.0085091211995,7.24051435878e-05,-726
47.096326530607605,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-718
47.098775510199445,0.0024489795918367346,0.0938775510204,0.00881299458559,7.76688735656e-05,-706
47.10040816326067,0.0016326530612244899,0.0971428571429,0.00943673469388,8.90519616826e-05,-702
47.10285714285251,0.0024489795918367346,0.0922448979592,0.0085091211995,7.24051435878e-05,-698
47.11020408162802,0.007346938775510204,0.10693877551,0.0114359017076,0.000130779847866,-686
47.123265306117815,0.013061224489795919,0.0808163265306,0.0065312786339,4.26576005937e-05,-674
47.12734693877088,0.004081632653061225,0.0889795918367,0.00791736776343,6.26847123014e-05,-674
47.13224489795455,0.004897959183673469,0.0791836734694,0.00627005414411,3.931357897e-05,-678
47.16163265305659,0.029387755102040815,0.0204081632653,0.000416493127863,1.73466525557e-07,-662
47.17061224489333,0.008979591836734694,0.0383673469388,0.00147205331112,2.16694095078e-06,-662
47.17306122448517,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-666
47.17714285713823,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-674
47.17795918366884,0.0008163265306122449,0.04,0.0016,2.56e-06,-674
47.186938775505574,0.008979591836734694,0.0220408163265,0.00048579758434,2.3599929295e-07,-698
47.187755102036185,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-702
47.191020408158636,0.0032653061224489797,0.0302040816327,0.000912286547272,8.32266744333e-07,-702
47.1951020408117,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-698
47.19673469387292,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-694
47.19755102040353,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-694
47.2024489795872,0.004897959183673469,0.0334693877551,0.0011201999167,1.25484785338e-06,-706
47.204081632648425,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-706
47.20571428570965,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-710
47.20979591836271,0.004081632653061225,0.0187755102041,0.000352519783424,1.24270197705e-07,-722
47.21142857142393,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-714
47.21306122448515,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-722
47.21387755101576,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-722
47.214693877546374,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-722
47.21959183673005,0.004897959183673469,0.025306122449,0.000640399833403,4.10111946622e-07,-722
47.22122448979127,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-722
47.22693877550555,0.005714285714285714,0.010612244898,0.000112619741774,1.26832062373e-08,-710
47.22938775509739,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-702
47.24571428570964,0.0163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-706
47.24653061224025,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-702
47.25061224489331,0.004081632653061225,0.054693877551,0.00299142024157,8.94859506165e-06,-698
47.25142857142392,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-698
47.25224489795453,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-706
47.253877551015755,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-710
47.254693877546366,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-714
47.26040816326065,0.005714285714285714,0.0742857142857,0.00551836734694,3.04523781758e-05,-722
47.271020408158606,0.010612244897959184,0.0530612244898,0.00281549354436,7.92700389831e-06,-722
47.274285714281056,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-730
47.288979591832074,0.014693877551020407,0.0302040816327,0.000912286547272,8.32266744333e-07,-746
47.290612244893296,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-734
47.29224489795452,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-738
47.29714285713819,0.004897959183673469,0.0334693877551,0.0011201999167,1.25484785338e-06,-734
47.30040816326064,0.0032653061224489797,0.04,0.0016,2.56e-06,-742
47.307755102036154,0.007346938775510204,0.054693877551,0.00299142024157,8.94859506165e-06,-746
47.31265306121983,0.004897959183673469,0.0448979591837,0.00201582673886,4.0635574411e-06,-754
47.31346938775044,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-750
47.31510204081166,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-758
47.31673469387288,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-754
47.31755102040349,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-758
47.3183673469341,0.0008163265306122449,0.04,0.0016,2.56e-06,-758
47.319999999995325,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-758
47.32163265305655,0.0016326530612244899,0.04,0.0016,2.56e-06,-758
47.32816326530144,0.006530612244897959,0.0269387755102,0.000725697625989,5.26637044366e-07,-754
47.333061224485114,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-750
47.333877551015725,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-750
47.3387755101994,0.004897959183673469,0.025306122449,0.000640399833403,4.10111946622e-07,-758
47.34204081632185,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-738
47.34367346938307,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-750
47.34775510203613,0.004081632653061225,0.0236734693878,0.000560433152853,3.14085318817e-07,-754
47.349387755097354,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-754
47.350204081627965,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-754
47.351020408158575,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-754
47.36244897958715,0.011428571428571429,0.04,0.0016,2.56e-06,-750
47.36653061224021,0.004081632653061225,0.0318367346939,0.00101357767597,1.02733970522e-06,-746
47.372244897954495,0.005714285714285714,0.0204081632653,0.000416493127863,1.73466525557e-07,-762
47.375510204076946,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-774
47.3787755101994,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-786
47.38122448979124,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-790
47.38204081632185,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-790
47.38612244897491,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-802
47.38693877550552,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-794
47.38938775509736,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-782
47.39265306121981,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-782
47.39346938775042,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-786
47.4122448979545,0.018775510204081632,0.0808163265306,0.0065312786339,4.26576005937e-05,-786
47.41306122448511,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-782
47.41387755101572,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-782
47.415510204076945,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-778
47.416326530607556,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-778
47.41714285713817,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-770
47.42285714285245,0.005714285714285714,0.0955102040816,0.00912219908372,8.32145161229e-05,-746
47.42693877550551,0.004081632653061225,0.0873469387755,0.00762948771345,5.82090827697e-05,-734
47.431020408158574,0.004081632653061225,0.0791836734694,0.00627005414411,3.931357897e-05,-730
47.431836734689185,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-738
47.4391836734647,0.007346938775510204,0.0922448979592,0.0085091211995,7.24051435878e-05,-738
47.43999999999531,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-742
47.44081632652592,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-734
47.44489795917898,0.004081632653061225,0.0971428571429,0.00943673469388,8.90519616826e-05,-722
47.44897959183204,0.004081632653061225,0.105306122449,0.0110893794252,0.000122974336037,-734
47.450612244893264,0.0016326530612244899,0.108571428571,0.011787755102,0.000138951170346,-738
47.451428571423875,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-742
47.452244897954486,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-742
47.454693877546326,0.0024489795918367346,0.113469387755,0.0128753019575,0.000165773400497,-742
47.46530612244428,0.010612244897959184,0.134693877551,0.0181424406497,0.000329148152729,-726
47.466938775505504,0.0016326530612244899,0.131428571429,0.0172734693878,0.00029837274469,-722
47.469387755097344,0.0024489795918367346,0.136326530612,0.0185849229488,0.000345399361012,-710
47.470204081627955,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-710
47.47918367346469,0.008979591836734694,0.12,0.0144,0.00020736,-710
47.48081632652591,0.0016326530612244899,0.116734693878,0.0136269887547,0.00018569482252,-706
47.48326530611775,0.0024489795918367346,0.121632653061,0.0147945022907,0.00021887729803,-706
47.4865306122402,0.0032653061224489797,0.128163265306,0.0164258225739,0.00026980764723,-714
47.48897959183204,0.0024489795918367346,0.123265306122,0.0151943356935,0.000230867837166,-706
47.49142857142388,0.0024489795918367346,0.128163265306,0.0164258225739,0.00026980764723,-718
47.49224489795449,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-718
47.49551020407694,0.0032653061224489797,0.123265306122,0.0151943356935,0.000230867837166,-722
47.496326530607554,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-726
47.5061224489749,0.009795918367346938,0.102040816327,0.0104123281966,0.000108416578473,-722
47.50775510203612,0.0016326530612244899,0.105306122449,0.0110893794252,0.000122974336037,-718
47.514285714281016,0.006530612244897959,0.118367346939,0.0140108288213,0.00019630332426,-722
47.51591836734224,0.0016326530612244899,0.121632653061,0.0147945022907,0.00021887729803,-718
47.52244897958713,0.006530612244897959,0.108571428571,0.011787755102,0.000138951170346,-706
47.52326530611774,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-710
47.524081632648354,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-706
47.525714285709576,0.0016326530612244899,0.102040816327,0.0104123281966,0.000108416578473,-714
47.52897959183203,0.0032653061224489797,0.0955102040816,0.00912219908372,8.32145161229e-05,-706
47.53142857142387,0.0024489795918367346,0.100408163265,0.0100817992503,0.000101642676124,-710
47.533877551015706,0.0024489795918367346,0.0955102040816,0.00912219908372,8.32145161229e-05,-710
47.54938775509734,0.015510204081632653,0.0644897959184,0.00415893377759,1.72967301664e-05,-734
47.551020408158564,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-730
47.5599999999953,0.008979591836734694,0.0791836734694,0.00627005414411,3.931357897e-05,-730
47.56489795917897,0.004897959183673469,0.069387755102,0.0048146605581,2.31809562897e-05,-718
47.56653061224019,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-718
47.57714285713815,0.010612244897959184,0.0448979591837,0.00201582673886,4.0635574411e-06,-726
47.57795918366876,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-722
47.593469387750396,0.015510204081632653,0.0742857142857,0.00551836734694,3.04523781758e-05,-742
47.59673469387285,0.0032653061224489797,0.0808163265306,0.0065312786339,4.26576005937e-05,-746
47.60081632652591,0.004081632653061225,0.0889795918367,0.00791736776343,6.26847123014e-05,-762
47.60897959183203,0.00816326530612245,0.105306122449,0.0110893794252,0.000122974336037,-782
47.610612244893254,0.0016326530612244899,0.108571428571,0.011787755102,0.000138951170346,-778
47.612244897954476,0.0016326530612244899,0.105306122449,0.0110893794252,0.000122974336037,-770
47.62122448979121,0.008979591836734694,0.123265306122,0.0151943356935,0.000230867837166,-766
47.62204081632182,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-770
47.62530612244427,0.0032653061224489797,0.115102040816,0.0132484798001,0.000175522217013,-770
47.62857142856672,0.0032653061224489797,0.108571428571,0.011787755102,0.000138951170346,-766
47.630204081627944,0.0016326530612244899,0.111836734694,0.012507455227,0.000156436436255,-778
47.633469387750395,0.0032653061224489797,0.118367346939,0.0140108288213,0.00019630332426,-782
47.63510204081162,0.0016326530612244899,0.115102040816,0.0132484798001,0.000175522217013,-790
47.63673469387284,0.0016326530612244899,0.111836734694,0.012507455227,0.000156436436255,-794
47.64163265305651,0.004897959183673469,0.121632653061,0.0147945022907,0.00021887729803,-794
47.64408163264835,0.0024489795918367346,0.116734693878,0.0136269887547,0.00018569482252,-794
47.64489795917896,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-798
47.646530612240184,0.0016326530612244899,0.121632653061,0.0147945022907,0.00021887729803,-794
47.650612244893246,0.004081632653061225,0.129795918367,0.0168469804248,0.000283820749434,-810
47.65142857142386,0.0008163265306122449,0.131428571429,0.0172734693878,0.00029837274469,-810
47.65224489795447,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-818
47.65959183672998,0.007346938775510204,0.118367346939,0.0140108288213,0.00019630332426,-834
47.6612244897912,0.0016326530612244899,0.121632653061,0.0147945022907,0.00021887729803,-834
47.66448979591365,0.0032653061224489797,0.115102040816,0.0132484798001,0.000175522217013,-834
