t_tot,t,m,m2,m4,E
42.378979591835076,0.0010204081632653062,0.045306122449,0.00205264473136,4.21335039319e-06,-4516
42.3806122448963,0.0016326530612244899,0.0420408163265,0.0017674302374,3.12380964408e-06,-4504
42.38224489795752,0.0016326530612244899,0.045306122449,0.00205264473136,4.21335039319e-06,-4508
42.39265306122282,0.010408163265306122,0.0244897959184,0.000599750104123,3.59700187396e-07,-4532
42.39653061224323,0.0038775510204081634,0.0167346938776,0.000280049979175,7.84279908361e-08,-4520
42.397551020406496,0.0010204081632653062,0.0187755102041,0.000352519783424,1.24270197705e-07,-4512
42.39877551020241,0.0012244897959183673,0.0212244897959,0.000450478967097,2.02931299797e-07,-4500
42.40428571428404,0.005510204081632653,0.0102040816327,0.000104123281966,1.08416578473e-08,-4520
42.431224489794246,0.026938775510204082,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4500
42.43918367346772,0.007959183673469388,-0.0595918367347,0.00355118700541,1.26109291474e-05,-4484
42.43999999999833,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-4476
42.443673469386084,0.003673469387755102,-0.0538775510204,0.00290279050396,8.42619270986e-06,-4480
42.44469387754935,0.0010204081632653062,-0.0518367346939,0.00268704706372,7.22022192266e-06,-4472
42.45346938775343,0.008775510204081632,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4456
42.45448979591669,0.0010204081632653062,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4448
42.45673469387588,0.0022448979591836735,-0.0408163265306,0.00166597251145,2.77546440892e-06,-4468
42.46632653061057,0.009591836734693878,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4476
42.467142857141184,0.0008163265306122449,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4460
42.469795918365676,0.002653061224489796,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4452
42.47020408163098,0.00040816326530612246,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4448
42.470408163263635,0.00020408163265306123,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4444
42.475102040814654,0.004693877551020408,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4444
42.47530612244731,0.00020408163265306123,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4440
42.47632653061057,0.0010204081632653062,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4436
42.48591836734526,0.009591836734693878,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4484
42.48632653061057,0.00040816326530612246,-0.0412244897959,0.00169945855893,2.88815939353e-06,-4488
42.48653061224322,0.00020408163265306123,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4488
42.487551020406485,0.0010204081632653062,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4484
42.49326530612077,0.005714285714285714,-0.0510204081633,0.00260308204915,6.77603615459e-06,-4488
42.493673469386074,0.00040816326530612246,-0.0518367346939,0.00268704706372,7.22022192266e-06,-4480
42.4957142857126,0.0020408163265306124,-0.0559183673469,0.00312686380675,9.77727726595e-06,-4480
42.50285714285546,0.007142857142857143,-0.0702040816327,0.00492861307788,2.42912268715e-05,-4488
42.50734693877383,0.004489795918367347,-0.0791836734694,0.00627005414411,3.931357897e-05,-4492
42.507755102039134,0.00040816326530612246,-0.08,0.0064,4.096e-05,-4488
42.508571428569745,0.0008163265306122449,-0.0783673469388,0.00614144106622,3.77172983699e-05,-4492
42.527346938773825,0.018775510204081632,-0.0408163265306,0.00166597251145,2.77546440892e-06,-4464
42.528979591835046,0.0016326530612244899,-0.0375510204082,0.00141007913369,1.98832316328e-06,-4464
42.52938775510035,0.00040816326530612246,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4464
42.531224489794226,0.001836734693877551,-0.0330612244898,0.00109304456476,1.19474642056e-06,-4460
42.53142857142688,0.00020408163265306123,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4456
42.53204081632484,0.0006122448979591836,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4452
42.53224489795749,0.00020408163265306123,-0.0318367346939,0.00101357767597,1.02733970522e-06,-4456
42.535918367345246,0.003673469387755102,-0.0391836734694,0.00153536026656,2.35733114812e-06,-4464
42.55040816326361,0.014489795918367347,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4488
42.559591836733,0.009183673469387756,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4516
42.56020408163096,0.0006122448979591836,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4524
42.56693877550851,0.0067346938775510205,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4556
42.56979591836566,0.002857142857142857,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4552
42.57020408163096,0.00040816326530612246,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4552
42.57061224489627,0.00040816326530612246,-8.72782748851e-17,7.61749726692e-33,5.80262646115e-65,-4552
42.57102040816157,0.00040816326530612246,-0.000816326530612,6.66389004582e-07,4.44074305427e-13,-4564
42.571836734692184,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4560
42.57244897959014,0.0006122448979591836,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4560
42.572653061222795,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4560
42.58428571428402,0.01163265306122449,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4544
42.589183673467694,0.004897959183673469,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4568
42.593265306120756,0.004081632653061225,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4576
42.599387755100345,0.006122448979591836,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4564
42.5999999999983,0.0006122448979591836,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4564
42.60102040816157,0.0010204081632653062,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4564
42.601632653059525,0.0006122448979591836,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4564
42.60795918367177,0.006326530612244898,0.0175510204082,0.000308038317368,9.48876049668e-08,-4568
42.610204081630954,0.0022448979591836735,0.0130612244898,0.000170595585173,2.91028536805e-08,-4564
42.618979591835036,0.008775510204081632,0.030612244898,0.000937109537693,8.78174285634e-07,-4528
42.61979591836565,0.0008163265306122449,0.0289795918367,0.000839816743024,7.05292161863e-07,-4536
42.6199999999983,0.00020408163265306123,0.0285714285714,0.000816326530612,6.66389004581e-07,-4544
42.62020408163095,0.00020408163265306123,0.0281632653061,0.000793169512703,6.29117875882e-07,-4544
42.62224489795748,0.0020408163265306124,0.0240816326531,0.000579925031237,3.36313041855e-07,-4548
42.62632653061054,0.004081632653061225,0.0159183673469,0.000253394418992,6.42087315763e-08,-4536
42.626530612243194,0.00020408163265306123,0.0155102040816,0.000240566430654,5.78722075576e-08,-4528
42.630612244896255,0.004081632653061225,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4500
42.63367346938605,0.003061224489795918,0.0134693877551,0.000181424406497,3.29148152729e-08,-4524
42.634489795916664,0.0008163265306122449,0.0118367346939,0.000140108288213,1.9630332426e-08,-4544
42.64306122448809,0.008571428571428572,0.0289795918367,0.000839816743024,7.05292161863e-07,-4540
42.64551020407993,0.0024489795918367346,0.0338775510204,0.00114768846314,1.31718880843e-06,-4512
42.648163265304426,0.002653061224489796,0.0285714285714,0.000816326530612,6.66389004581e-07,-4508
42.649591836732995,0.0014285714285714286,0.0314285714286,0.000987755102041,9.75660141608e-07,-4496
42.650408163263606,0.0008163265306122449,0.0297959183673,0.000887796751354,7.88183071714e-07,-4484
42.669999999998296,0.019591836734693877,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4468
42.67122448979421,0.0012244897959183673,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4476
42.671428571426866,0.00020408163265306123,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4472
42.67183673469217,0.00040816326530612246,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4460
42.672040816324824,0.00020408163265306123,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4468
42.67591836734523,0.0038775510204081634,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4452
42.68530612244727,0.009387755102040816,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4440
42.686326530610536,0.0010204081632653062,-0.0248979591837,0.000619908371512,3.84286389071e-07,-4456
42.68653061224319,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-4456
42.70142857142686,0.01489795918367347,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4552
42.72816326530441,0.026734693877551022,0.0587755102041,0.00345456059975,1.19339889373e-05,-4556
42.73938775510033,0.011224489795918367,0.0363265306122,0.00131961682632,1.74138856831e-06,-4556
42.745918367345226,0.006530612244897959,0.049387755102,0.00243915035402,5.94945444951e-06,-4572
42.75265306122278,0.0067346938775510205,0.0359183673469,0.00129012911287,1.66443312787e-06,-4544
42.753061224488086,0.00040816326530612246,0.0367346938776,0.00134943773428,1.82098219869e-06,-4552
42.75326530612074,0.00020408163265306123,0.0363265306122,0.00131961682632,1.74138856831e-06,-4552
42.753673469386044,0.00040816326530612246,0.0371428571429,0.00137959183673,1.90327363598e-06,-4552
42.7538775510187,0.00020408163265306123,0.0375510204082,0.00141007913369,1.98832316328e-06,-4544
42.75408163265135,0.00020408163265306123,0.0371428571429,0.00137959183673,1.90327363598e-06,-4540
42.75571428571257,0.0016326530612244899,0.0338775510204,0.00114768846314,1.31718880843e-06,-4556
42.762244897957466,0.006530612244897959,0.0208163265306,0.000433319450229,1.87765745947e-07,-4520
42.76265306122277,0.00040816326530612246,0.0216326530612,0.000467971678467,2.18997491848e-07,-4524
42.76326530612073,0.0006122448979591836,0.0204081632653,0.000416493127863,1.73466525557e-07,-4528
42.763673469386035,0.00040816326530612246,0.0195918367347,0.000383840066639,1.47333196757e-07,-4532
42.76387755101869,0.00020408163265306123,0.0191836734694,0.00036801332778,1.35433809424e-07,-4540
42.76408163265134,0.00020408163265306123,0.0187755102041,0.000352519783424,1.24270197705e-07,-4536
42.77204081632481,0.007959183673469388,0.034693877551,0.00120366513953,1.44880976811e-06,-4568
42.772244897957464,0.00020408163265306123,0.0351020408163,0.00123215326947,1.51820167947e-06,-4568
42.772448979590116,0.00020408163265306123,0.034693877551,0.00120366513953,1.44880976811e-06,-4564
42.795102040814605,0.022653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-4540
42.797551020406445,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4512
42.7977551020391,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4512
42.798979591835014,0.0012244897959183673,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4508
42.802244897957465,0.0032653061224489797,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4500
42.803061224488076,0.0008163265306122449,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4500
42.808367346937054,0.005306122448979592,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4492
42.80938775510032,0.0010204081632653062,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4492
42.82285714285542,0.013469387755102041,-0.0571428571429,0.00326530612245,1.06622240733e-05,-4476
42.8285714285697,0.005714285714285714,-0.0457142857143,0.00208979591837,4.36724698042e-06,-4520
42.83367346938603,0.00510204081632653,-0.0559183673469,0.00312686380675,9.77727726595e-06,-4540
42.839591836732964,0.005918367346938775,-0.0440816326531,0.00194319033736,3.77598868721e-06,-4508
42.83979591836562,0.00020408163265306123,-0.0444897959184,0.00197934194086,3.91779451884e-06,-4516
42.84999999999827,0.01020408163265306,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4544
42.859999999998266,0.01,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4500
42.86020408163092,0.00020408163265306123,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4508
42.86040816326357,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4508
42.861428571426835,0.0010204081632653062,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4504
42.86183673469214,0.00040816326530612246,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4508
42.86510204081459,0.0032653061224489797,-0.0134693877551,0.000181424406497,3.29148152729e-08,-4504
42.86979591836561,0.004693877551020408,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4504
42.8893877551003,0.019591836734693877,0.0351020408163,0.00123215326947,1.51820167947e-06,-4552
42.892040816324794,0.002653061224489796,0.0404081632653,0.00163281965848,2.6661000371e-06,-4556
42.90306122448806,0.011020408163265306,0.0624489795918,0.00389987505206,1.52090254217e-05,-4592
42.90836734693704,0.005306122448979592,0.0518367346939,0.00268704706372,7.22022192266e-06,-4608
42.90877551020235,0.00040816326530612246,0.0526530612245,0.00277234485631,7.68589600231e-06,-4612
42.909387755100305,0.0006122448979591836,0.0538775510204,0.00290279050396,8.42619270986e-06,-4620
42.90959183673296,0.00020408163265306123,0.0534693877551,0.00285897542691,8.17374049165e-06,-4616
42.92142857142684,0.01183673469387755,0.0771428571429,0.00595102040816,3.54146438984e-05,-4608
42.92183673469214,0.00040816326530612246,0.0763265306122,0.0058257392753,3.39392381038e-05,-4604
42.94959183673296,0.027755102040816326,0.0208163265306,0.000433319450229,1.87765745947e-07,-4668
42.95387755101867,0.004285714285714286,0.0122448979592,0.000149937526031,2.24812617122e-08,-4684
42.95428571428398,0.00040816326530612246,0.0114285714286,0.000130612244898,1.70595585173e-08,-4676
42.95714285714112,0.002857142857142857,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4656
42.958163265304385,0.0010204081632653062,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4648
42.98428571428398,0.026122448979591838,0.0559183673469,0.00312686380675,9.77727726595e-06,-4636
42.99061224489622,0.006326530612244898,0.0432653061224,0.00187188671387,3.50395986956e-06,-4636
42.99285714285541,0.0022448979591836735,0.0387755102041,0.00150354019159,2.26063310772e-06,-4636
42.99326530612071,0.00040816326530612246,0.0379591836735,0.00144089962516,2.07619172978e-06,-4628
42.99387755101867,0.0006122448979591836,0.0367346938776,0.00134943773428,1.82098219869e-06,-4644
42.99551020407989,0.0016326530612244899,0.04,0.0016,2.56e-06,-4636
42.99918367346765,0.003673469387755102,0.0473469387755,0.00224173261141,5.02536510107e-06,-4620
43.001224489794176,0.0020408163265306124,0.0514285714286,0.00264489795918,6.99548521449e-06,-4636
43.001836734692134,0.0006122448979591836,0.0526530612245,0.00277234485631,7.68589600231e-06,-4636
43.00224489795744,0.00040816326530612246,0.0534693877551,0.00285897542691,8.17374049165e-06,-4640
43.01265306122274,0.010408163265306122,0.0326530612245,0.00106622240733,1.13683022189e-06,-4632
43.01551020407989,0.002857142857142857,0.0269387755102,0.000725697625989,5.26637044366e-07,-4632
43.01571428571254,0.00020408163265306123,0.0273469387755,0.000747855060392,5.59287191353e-07,-4632
43.0263265306105,0.010612244897959184,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4636
43.02653061224315,0.00020408163265306123,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4640
43.03775510203907,0.011224489795918367,0.0281632653061,0.000793169512703,6.29117875882e-07,-4620
43.037959183671724,0.00020408163265306123,0.0277551020408,0.000770345689296,5.93432481017e-07,-4612
43.03857142856968,0.0006122448979591836,0.0289795918367,0.000839816743024,7.05292161863e-07,-4612
43.03897959183499,0.00040816326530612246,0.0281632653061,0.000793169512703,6.29117875882e-07,-4608
43.04183673469213,0.002857142857142857,0.0338775510204,0.00114768846314,1.31718880843e-06,-4624
