t_tot,t,m,m2,m4,E
42.7379591836701,0.007346938775510204,0.0775510204082,0.00601416076635,3.61701297235e-05,-758
42.74122448979255,0.0032653061224489797,0.0840816326531,0.0070697209496,4.99809543053e-05,-770
42.74204081632316,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-766
42.74285714285377,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-758
42.74530612244561,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-754
42.746938775506834,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-746
42.75755102040479,0.010612244897959184,0.103673469388,0.0107481882549,0.000115523550763,-778
42.75918367346601,0.0016326530612244899,0.100408163265,0.0100817992503,0.000101642676124,-774
42.75999999999662,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-778
42.763265306119074,0.0032653061224489797,0.108571428571,0.011787755102,0.000138951170346,-774
42.764897959180296,0.0016326530612244899,0.105306122449,0.0110893794252,0.000122974336037,-766
42.76571428571091,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-766
42.76734693877213,0.0016326530612244899,0.100408163265,0.0100817992503,0.000101642676124,-766
42.76816326530274,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-762
42.76979591836396,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-754
42.77061224489457,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-758
42.77306122448641,0.0024489795918367346,0.0922448979592,0.0085091211995,7.24051435878e-05,-766
42.778775510200695,0.005714285714285714,0.103673469388,0.0107481882549,0.000115523550763,-782
42.78367346938437,0.004897959183673469,0.113469387755,0.0128753019575,0.000165773400497,-778
42.78530612244559,0.0016326530612244899,0.110204081633,0.0121449396085,0.000147499558094,-778
42.78775510203743,0.0024489795918367346,0.105306122449,0.0110893794252,0.000122974336037,-782
42.797551020404775,0.009795918367346938,0.0857142857143,0.00734693877551,5.39775093711e-05,-778
42.799183673466,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-778
42.80163265305784,0.0024489795918367346,0.0938775510204,0.00881299458559,7.76688735656e-05,-790
42.80244897958845,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-790
42.816326530608855,0.013877551020408163,0.0677551020408,0.00459075385256,2.10750209348e-05,-798
42.819591836731306,0.0032653061224489797,0.0612244897959,0.00374843815077,1.40507885702e-05,-794
42.84489795918029,0.025306122448979593,0.010612244898,0.000112619741774,1.26832062373e-08,-754
42.84897959183335,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-746
42.8522448979558,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-754
42.85469387754764,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-766
42.861224489792534,0.006530612244897959,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-754
42.865306122445595,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-738
42.87346938775172,0.00816326530612245,0.025306122449,0.000640399833403,4.10111946622e-07,-718
42.89142857142519,0.017959183673469388,0.0612244897959,0.00374843815077,1.40507885702e-05,-718
42.89632653060886,0.004897959183673469,0.0710204081633,0.00504389837568,2.54409108242e-05,-718
42.902857142853755,0.006530612244897959,0.0579591836735,0.00335926697209,1.12846745898e-05,-734
42.90448979591498,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-738
42.90775510203743,0.0032653061224489797,0.0677551020408,0.00459075385256,2.10750209348e-05,-754
42.90857142856804,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-754
42.91183673469049,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-774
42.92081632652722,0.008979591836734694,0.0775510204082,0.00601416076635,3.61701297235e-05,-790
42.922448979588445,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-798
42.9330612244864,0.010612244897959184,0.102040816327,0.0104123281966,0.000108416578473,-786
42.93387755101701,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-790
42.935510204078234,0.0016326530612244899,0.0971428571429,0.00943673469388,8.90519616826e-05,-790
42.94204081632313,0.006530612244897959,0.110204081633,0.0121449396085,0.000147499558094,-782
42.94448979591497,0.0024489795918367346,0.115102040816,0.0132484798001,0.000175522217013,-782
42.94775510203742,0.0032653061224489797,0.108571428571,0.011787755102,0.000138951170346,-774
42.94857142856803,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-774
42.95020408162925,0.0016326530612244899,0.103673469388,0.0107481882549,0.000115523550763,-778
42.95102040815986,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-774
42.95673469387415,0.005714285714285714,0.090612244898,0.00821057892545,6.7413606291e-05,-758
42.96163265305782,0.004897959183673469,0.0808163265306,0.0065312786339,4.26576005937e-05,-770
42.96244897958843,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-762
42.96571428571088,0.0032653061224489797,0.0889795918367,0.00791736776343,6.26847123014e-05,-762
42.971428571425164,0.005714285714285714,0.100408163265,0.0100817992503,0.000101642676124,-762
42.972244897955775,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-766
42.975510204078226,0.0032653061224489797,0.0955102040816,0.00912219908372,8.32145161229e-05,-758
42.97632653060884,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-758
42.97959183673129,0.0032653061224489797,0.0873469387755,0.00762948771345,5.82090827697e-05,-762
42.98367346938435,0.004081632653061225,0.0791836734694,0.00627005414411,3.931357897e-05,-762
42.990204081629244,0.006530612244897959,0.0922448979592,0.0085091211995,7.24051435878e-05,-762
42.99591836734353,0.005714285714285714,0.0808163265306,0.0065312786339,4.26576005937e-05,-762
43.0008163265272,0.004897959183673469,0.090612244898,0.00821057892545,6.7413606291e-05,-754
43.00326530611904,0.0024489795918367346,0.0955102040816,0.00912219908372,8.32145161229e-05,-766
43.00408163264965,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-774
43.00489795918026,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-782
43.006530612241484,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-774
43.007346938772095,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-770
43.01959183673128,0.012244897959183673,0.0661224489796,0.00437217825906,1.9115942729e-05,-770
43.02285714285373,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-758
43.02448979591495,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-766
43.0342857142823,0.009795918367346938,0.0824489795918,0.00679783423574,4.62105502965e-05,-750
43.03673469387414,0.0024489795918367346,0.0775510204082,0.00601416076635,3.61701297235e-05,-750
43.03836734693536,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-758
43.0408163265272,0.0024489795918367346,0.0857142857143,0.00734693877551,5.39775093711e-05,-774
43.04163265305781,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-774
43.04244897958842,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-774
43.04489795918026,0.0024489795918367346,0.0873469387755,0.00762948771345,5.82090827697e-05,-778
43.053061224486385,0.00816326530612245,0.103673469388,0.0107481882549,0.000115523550763,-782
43.06285714285373,0.009795918367346938,0.123265306122,0.0151943356935,0.000230867837166,-774
43.06367346938434,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-766
43.06693877550679,0.0032653061224489797,0.115102040816,0.0132484798001,0.000175522217013,-774
43.0677551020374,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-774
43.0742857142823,0.006530612244897959,0.103673469388,0.0107481882549,0.000115523550763,-782
43.07836734693536,0.004081632653061225,0.0955102040816,0.00912219908372,8.32145161229e-05,-782
43.09714285713944,0.018775510204081632,0.13306122449,0.0177052894627,0.000313477274959,-790
43.09877551020066,0.0016326530612244899,0.136326530612,0.0185849229488,0.000345399361012,-794
43.10367346938433,0.004897959183673469,0.126530612245,0.0160099958351,0.000256319966639,-774
43.111020408159845,0.007346938775510204,0.111836734694,0.012507455227,0.000156436436255,-766
43.11510204081291,0.004081632653061225,0.103673469388,0.0107481882549,0.000115523550763,-758
43.11755102040475,0.0024489795918367346,0.0987755102041,0.00975660141608,9.51912711922e-05,-758
43.11836734693536,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-762
43.11918367346597,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-762
43.11999999999658,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-762
43.12081632652719,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-762
43.12244897958841,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-762
43.12326530611902,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-762
43.12571428571086,0.0024489795918367346,0.105306122449,0.0110893794252,0.000122974336037,-754
43.126530612241474,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-758
43.145306122445554,0.018775510204081632,0.069387755102,0.0048146605581,2.31809562897e-05,-766
43.15183673469045,0.006530612244897959,0.0824489795918,0.00679783423574,4.62105502965e-05,-758
43.15346938775167,0.0016326530612244899,0.0857142857143,0.00734693877551,5.39775093711e-05,-766
43.15836734693534,0.004897959183673469,0.0955102040816,0.00912219908372,8.32145161229e-05,-754
43.159183673465954,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-750
43.159999999996565,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-750
43.17061224489452,0.010612244897959184,0.0710204081633,0.00504389837568,2.54409108242e-05,-718
43.17469387754758,0.004081632653061225,0.0628571428571,0.00395102040816,1.56105622657e-05,-702
43.17795918367003,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-702
43.18040816326187,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-706
43.18285714285371,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-706
43.186938775506775,0.004081632653061225,0.0873469387755,0.00762948771345,5.82090827697e-05,-694
43.19102040815984,0.004081632653061225,0.0791836734694,0.00627005414411,3.931357897e-05,-686
43.19591836734351,0.004897959183673469,0.069387755102,0.0048146605581,2.31809562897e-05,-682
43.19918367346596,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-674
43.19999999999657,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-678
43.20081632652718,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-678
43.202448979588404,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-678
43.203265306119015,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-678
43.204081632649626,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-670
43.20489795918024,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-678
43.20571428571085,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-674
43.21142857142513,0.005714285714285714,0.0514285714286,0.00264489795918,6.99548521449e-06,-674
43.21224489795574,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-674
43.21469387754758,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-678
43.21551020407819,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-678
43.21795918367003,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-674
43.225306122445545,0.007346938775510204,0.0497959183673,0.00247963348605,6.14858222513e-06,-682
43.226122448976156,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-678
43.22693877550677,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-682
43.22775510203738,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-674
43.23346938775166,0.005714285714285714,0.0595918367347,0.00355118700541,1.26109291474e-05,-690
43.23510204081288,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-678
43.235918367343494,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-670
43.238367346935334,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-682
43.239183673465945,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-674
43.241632653057785,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-666
43.244897959180236,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-674
43.24653061224146,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-674
43.25142857142513,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-682
43.25387755101697,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-694
43.25632653060881,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-710
43.28163265305779,0.025306122448979593,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-726
43.287346938772075,0.005714285714285714,0.0138775510204,0.000192586422324,3.70895300636e-08,-738
43.288163265302686,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-734
43.290612244894525,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-742
43.291428571425136,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-742
43.29877551020065,0.007346938775510204,0.0334693877551,0.0011201999167,1.25484785338e-06,-734
43.312653061221056,0.013877551020408163,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-762
43.315102040812896,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-762
43.31918367346596,0.004081632653061225,0.0187755102041,0.000352519783424,1.24270197705e-07,-742
43.32489795918024,0.005714285714285714,0.0302040816327,0.000912286547272,8.32266744333e-07,-738
43.32571428571085,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-742
43.327346938772074,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-738
43.330612244894525,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-730
43.332244897955746,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-730
43.33387755101697,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-738
43.33469387754758,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-734
43.33795918367003,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-730
43.33959183673125,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-730
43.34040816326186,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-726
43.342040816323085,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-734
43.342857142853696,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-734
43.34857142856798,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-726
43.359183673465935,0.010612244897959184,0.0465306122449,0.00216509787589,4.68764881216e-06,-730
43.361632653057775,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-734
43.37469387754757,0.013061224489795919,0.0677551020408,0.00459075385256,2.10750209348e-05,-746
43.37795918367002,0.0032653061224489797,0.0742857142857,0.00551836734694,3.04523781758e-05,-742
