t_tot,t,m,m2,m4,E
40.39408163264312,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3228
40.39469387754108,0.0006122448979591836,-0.0208163265306,0.000433319450229,1.87765745947e-07,-3228
40.395918367336996,0.0012244897959183673,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3228
40.39673469386761,0.0008163265306122449,-0.02,0.0004,1.6e-07,-3228
40.39714285713291,0.00040816326530612246,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3224
40.39755102039822,0.00040816326530612246,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3220
40.39775510203087,0.00020408163265306123,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3216
40.3997959183574,0.0020408163265306124,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3220
40.40061224488801,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3224
40.40081632652066,0.00020408163265306123,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3224
40.40122448978597,0.00040816326530612246,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3220
40.40142857141862,0.00020408163265306123,-0.0244897959184,0.000599750104123,3.59700187396e-07,-3220
40.40163265305127,0.00020408163265306123,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3224
40.40204081631658,0.00040816326530612246,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3232
40.40224489794923,0.00020408163265306123,-0.025306122449,0.000640399833403,4.10111946622e-07,-3232
40.40285714284719,0.0006122448979591836,-0.0265306122449,0.000703873386089,4.95437743645e-07,-3224
40.40346938774515,0.0006122448979591836,-0.025306122449,0.000640399833403,4.10111946622e-07,-3232
40.4036734693778,0.00020408163265306123,-0.0257142857143,0.000661224489796,4.37217825906e-07,-3228
40.40387755101045,0.00020408163265306123,-0.0261224489796,0.000682382340691,4.65645658887e-07,-3224
40.40448979590841,0.0006122448979591836,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3228
40.40979591835739,0.005306122448979592,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3240
40.41081632652065,0.0010204081632653062,-0.0334693877551,0.0011201999167,1.25484785338e-06,-3224
40.411020408153306,0.00020408163265306123,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3220
40.41204081631657,0.0010204081632653062,-0.0351020408163,0.00123215326947,1.51820167947e-06,-3208
40.412448979581875,0.00040816326530612246,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3208
40.41285714284718,0.00040816326530612246,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3208
40.413265306112486,0.00040816326530612246,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3204
40.41530612243901,0.0020408163265306124,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3204
40.415510204071666,0.00020408163265306123,-0.0420408163265,0.0017674302374,3.12380964408e-06,-3212
40.41571428570432,0.00020408163265306123,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3216
40.417959183663505,0.0022448979591836735,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3228
40.418571428561464,0.0006122448979591836,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3232
40.419387755092075,0.0008163265306122449,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3232
40.41959183672473,0.00020408163265306123,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3240
40.41999999999003,0.00040816326530612246,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3244
40.420204081622686,0.00020408163265306123,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3244
40.420816326520644,0.0006122448979591836,-0.034693877551,0.00120366513953,1.44880976811e-06,-3256
40.42122448978595,0.00040816326530612246,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3256
40.4214285714186,0.00020408163265306123,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3252
40.422448979581866,0.0010204081632653062,-0.0322448979592,0.0010397334444,1.0810456354e-06,-3244
40.42510204080636,0.002653061224489796,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3248
40.425714285704316,0.0006122448979591836,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3256
40.42673469386758,0.0010204081632653062,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3252
40.42693877550023,0.00020408163265306123,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3248
40.42816326529615,0.0012244897959183673,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3244
40.428571428561455,0.00040816326530612246,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3236
40.42877551019411,0.00020408163265306123,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3240
40.42897959182676,0.00020408163265306123,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3240
40.42918367345941,0.00020408163265306123,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3248
40.43061224488798,0.0014285714285714286,-0.034693877551,0.00120366513953,1.44880976811e-06,-3264
40.430816326520635,0.00020408163265306123,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3268
40.434081632643085,0.0032653061224489797,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3244
40.43428571427574,0.00020408163265306123,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3252
40.43448979590839,0.00020408163265306123,-0.04,0.0016,2.56e-06,-3256
40.434897959173696,0.00040816326530612246,-0.0391836734694,0.00153536026656,2.35733114812e-06,-3268
40.43673469386757,0.001836734693877551,-0.0428571428571,0.00183673469388,3.37359433569e-06,-3248
40.436938775500224,0.00020408163265306123,-0.0424489795918,0.00180191586839,3.24690079675e-06,-3252
40.440204081622674,0.0032653061224489797,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3260
40.444285714275736,0.004081632653061225,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3252
40.44551020407165,0.0012244897959183673,-0.0432653061224,0.00187188671387,3.50395986956e-06,-3264
40.446530612234916,0.0010204081632653062,-0.045306122449,0.00205264473136,4.21335039319e-06,-3272
40.44673469386757,0.00020408163265306123,-0.0448979591837,0.00201582673886,4.0635574411e-06,-3268
40.44693877550022,0.00020408163265306123,-0.045306122449,0.00205264473136,4.21335039319e-06,-3264
40.447142857132874,0.00020408163265306123,-0.0457142857143,0.00208979591837,4.36724698042e-06,-3260
40.448775510194096,0.0016326530612244899,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3256
40.44897959182675,0.00020408163265306123,-0.049387755102,0.00243915035402,5.94945444951e-06,-3252
40.44979591835736,0.0008163265306122449,-0.0477551020408,0.00228054977093,5.20090725768e-06,-3260
40.44999999999001,0.00020408163265306123,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3260
40.451020408153276,0.0010204081632653062,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3260
40.45204081631654,0.0010204081632653062,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3248
40.452448979581845,0.00040816326530612246,-0.0432653061224,0.00187188671387,3.50395986956e-06,-3244
40.45448979590837,0.0020408163265306124,-0.0391836734694,0.00153536026656,2.35733114812e-06,-3240
40.46122448978593,0.0067346938775510205,-0.0526530612245,0.00277234485631,7.68589600231e-06,-3288
40.46224489794919,0.0010204081632653062,-0.050612244898,0.00256159933361,6.56179114596e-06,-3300
40.4630612244798,0.0008163265306122449,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3308
40.46510204080633,0.0020408163265306124,-0.0448979591837,0.00201582673886,4.0635574411e-06,-3328
40.46530612243898,0.00020408163265306123,-0.045306122449,0.00205264473136,4.21335039319e-06,-3336
40.46591836733694,0.0006122448979591836,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3344
40.46734693876551,0.0014285714285714286,-0.0436734693878,0.00190737192836,3.63806767311e-06,-3344
40.46755102039816,0.00020408163265306123,-0.0432653061224,0.00187188671387,3.50395986956e-06,-3344
40.467755102030814,0.00020408163265306123,-0.0428571428571,0.00183673469388,3.37359433569e-06,-3340
40.46795918366347,0.00020408163265306123,-0.0432653061224,0.00187188671387,3.50395986956e-06,-3340
40.470204081622654,0.0022448979591836735,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3340
40.47081632652061,0.0006122448979591836,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3332
40.471020408153265,0.00020408163265306123,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3336
40.47122448978592,0.00020408163265306123,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3336
40.47367346937776,0.0024489795918367346,-0.0424489795918,0.00180191586839,3.24690079675e-06,-3324
40.475714285704285,0.0020408163265306124,-0.0383673469388,0.00147205331112,2.16694095078e-06,-3324
40.476530612234896,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3332
40.47673469386755,0.00020408163265306123,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3324
40.481836734683874,0.00510204081632653,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3304
40.48306122447979,0.0012244897959183673,-0.029387755102,0.000863640149938,7.45874308584e-07,-3304
40.48510204080632,0.0020408163265306124,-0.0334693877551,0.0011201999167,1.25484785338e-06,-3288
40.48551020407162,0.00040816326530612246,-0.0326530612245,0.00106622240733,1.13683022189e-06,-3288
40.48591836733693,0.00040816326530612246,-0.0334693877551,0.0011201999167,1.25484785338e-06,-3292
40.487142857132845,0.0012244897959183673,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3280
40.4873469387655,0.00020408163265306123,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3280
40.488571428561414,0.0012244897959183673,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3288
40.48897959182672,0.00040816326530612246,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3280
40.49163265305121,0.002653061224489796,-0.0383673469388,0.00147205331112,2.16694095078e-06,-3264
40.491836734683865,0.00020408163265306123,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3264
40.492653061214476,0.0008163265306122449,-0.0371428571429,0.00137959183673,1.90327363599e-06,-3256
40.49306122447978,0.00040816326530612246,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3252
40.49816326529611,0.00510204081632653,-0.0465306122449,0.00216509787589,4.68764881216e-06,-3272
40.50224489794917,0.004081632653061225,-0.054693877551,0.00299142024157,8.94859506165e-06,-3284
40.50306122447978,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-3272
40.50387755101039,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-3260
40.50632653060223,0.0024489795918367346,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3252
40.51244897958182,0.006122448979591836,-0.050612244898,0.00256159933361,6.56179114596e-06,-3268
40.51551020407162,0.003061224489795918,-0.0444897959184,0.00197934194086,3.91779451884e-06,-3256
40.51591836733692,0.00040816326530612246,-0.0436734693878,0.00190737192836,3.63806767311e-06,-3268
40.516734693867534,0.0008163265306122449,-0.045306122449,0.00205264473136,4.21335039319e-06,-3264
40.517551020398145,0.0008163265306122449,-0.0469387755102,0.0022032486464,4.85430459785e-06,-3260
40.5177551020308,0.00020408163265306123,-0.0473469387755,0.00224173261141,5.02536510107e-06,-3264
40.519999999989984,0.0022448979591836735,-0.0428571428571,0.00183673469388,3.37359433569e-06,-3272
40.52612244896957,0.006122448979591836,-0.0551020408163,0.00303623490212,9.21872238088e-06,-3256
40.52795918366345,0.001836734693877551,-0.0587755102041,0.00345456059975,1.19339889373e-05,-3260
40.528571428561406,0.0006122448979591836,-0.06,0.0036,1.296e-05,-3268
40.52877551019406,0.00020408163265306123,-0.0604081632653,0.00364914618909,1.33162679093e-05,-3268
40.529183673459364,0.00040816326530612246,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3264
40.530816326520586,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-3280
40.53122448978589,0.00040816326530612246,-0.0636734693878,0.00405431070387,1.64374352835e-05,-3276
40.5316326530512,0.00040816326530612246,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3276
40.5320408163165,0.00040816326530612246,-0.0636734693878,0.00405431070387,1.64374352835e-05,-3284
40.533061224479766,0.0010204081632653062,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3284
40.53346938774507,0.00040816326530612246,-0.0608163265306,0.00369862557268,1.36798311269e-05,-3280
40.534489795908335,0.0010204081632653062,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3276
40.53469387754099,0.00020408163265306123,-0.0632653061224,0.00400249895877,1.60199979149e-05,-3276
40.535918367336905,0.0012244897959183673,-0.0657142857143,0.00431836734694,1.86482965431e-05,-3272
40.53612244896956,0.00020408163265306123,-0.0661224489796,0.00437217825906,1.9115942729e-05,-3272
40.53693877550017,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-3276
40.537551020398126,0.0006122448979591836,-0.0665306122449,0.00442632236568,1.95923296849e-05,-3280
40.53918367345935,0.0016326530612244899,-0.0632653061224,0.00400249895877,1.60199979149e-05,-3276
40.541428571418535,0.0022448979591836735,-0.0587755102041,0.00345456059975,1.19339889373e-05,-3280
40.54346938774506,0.0020408163265306124,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3284
40.543673469377715,0.00020408163265306123,-0.0624489795918,0.00389987505206,1.52090254217e-05,-3284
40.54408163264302,0.00040816326530612246,-0.0632653061224,0.00400249895877,1.60199979149e-05,-3292
40.54530612243894,0.0012244897959183673,-0.0608163265306,0.00369862557268,1.36798311269e-05,-3316
40.54551020407159,0.00020408163265306123,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3312
40.545918367336895,0.00040816326530612246,-0.0604081632653,0.00364914618909,1.33162679093e-05,-3312
40.546530612234854,0.0006122448979591836,-0.0591836734694,0.00350270720533,1.22689577663e-05,-3316
40.549387755092,0.002857142857142857,-0.0534693877551,0.00285897542691,8.17374049165e-06,-3320
40.54959183672465,0.00020408163265306123,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3328
40.55163265305118,0.0020408163265306124,-0.0571428571429,0.00326530612245,1.06622240733e-05,-3316
40.55510204080628,0.0034693877551020408,-0.0502040816327,0.00252044981258,6.35266725772e-06,-3336
40.55591836733689,0.0008163265306122449,-0.0485714285714,0.00235918367347,5.56574760516e-06,-3328
40.556122448969546,0.00020408163265306123,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3328
40.556734693867504,0.0006122448979591836,-0.0502040816327,0.00252044981258,6.35266725772e-06,-3328
40.55734693876546,0.0006122448979591836,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3332
40.557551020398115,0.00020408163265306123,-0.0485714285714,0.00235918367347,5.56574760516e-06,-3332
40.55775510203077,0.00020408163265306123,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3332
40.55857142856138,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3332
40.55877551019403,0.00020408163265306123,-0.0502040816327,0.00252044981258,6.35266725772e-06,-3336
40.55918367345934,0.00040816326530612246,-0.049387755102,0.00243915035402,5.94945444951e-06,-3328
40.563061224479746,0.0038775510204081634,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3344
40.56408163264301,0.0010204081632653062,-0.0436734693878,0.00190737192836,3.63806767311e-06,-3336
40.56469387754097,0.0006122448979591836,-0.0424489795918,0.00180191586839,3.24690079675e-06,-3336
40.565306122438926,0.0006122448979591836,-0.0436734693878,0.00190737192836,3.63806767311e-06,-3328
40.56653061223484,0.0012244897959183673,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3328
40.56877551019403,0.0022448979591836735,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3316
40.56897959182668,0.00020408163265306123,-0.0412244897959,0.00169945855893,2.88815939353e-06,-3312
40.575306122438924,0.006326530612244898,-0.0538775510204,0.00290279050396,8.42619270986e-06,-3312
40.57571428570423,0.00040816326530612246,-0.054693877551,0.00299142024157,8.94859506165e-06,-3312
40.57795918366342,0.0022448979591836735,-0.0591836734694,0.00350270720533,1.22689577663e-05,-3300
40.57877551019403,0.0008163265306122449,-0.0575510204082,0.00331211995002,1.09701385633e-05,-3296
40.57959183672464,0.0008163265306122449,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3292
40.5802040816226,0.0006122448979591836,-0.054693877551,0.00299142024157,8.94859506165e-06,-3284
40.58040816325525,0.00020408163265306123,-0.0551020408163,0.00303623490212,9.21872238088e-06,-3276
