t_tot,t,m,m2,m4,E
46.0432653061214,0.00040816326530612246,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4864
46.05591836734589,0.012653061224489797,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4872
46.05999999999895,0.004081632653061225,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4864
46.060408163264256,0.00040816326530612246,-0.0248979591837,0.000619908371512,3.8428638907e-07,-4864
46.088571428570376,0.02816326530612245,0.0314285714286,0.000987755102041,9.75660141608e-07,-4896
46.09081632652956,0.0022448979591836735,0.0269387755102,0.000725697625989,5.26637044366e-07,-4884
46.09448979591732,0.003673469387755102,0.0342857142857,0.00117551020408,1.3818242399e-06,-4916
46.10387755101936,0.009387755102040816,0.0530612244898,0.00281549354436,7.92700389831e-06,-4884
46.11183673469283,0.007959183673469388,0.0371428571429,0.00137959183673,1.90327363599e-06,-4896
46.132857142856096,0.021020408163265305,0.0791836734694,0.00627005414411,3.931357897e-05,-4948
46.13408163265201,0.0012244897959183673,0.0816326530612,0.00666389004581,4.44074305427e-05,-4928
46.14428571428466,0.01020408163265306,0.0612244897959,0.00374843815077,1.40507885702e-05,-4892
46.14530612244793,0.0010204081632653062,0.0591836734694,0.00350270720533,1.22689577663e-05,-4892
46.173265306121394,0.027959183673469386,0.115102040816,0.0132484798001,0.000175522217013,-4948
46.21040816326425,0.037142857142857144,0.0408163265306,0.00166597251145,2.77546440892e-06,-4944
46.2171428571418,0.0067346938775510205,0.0273469387755,0.000747855060392,5.59287191353e-07,-4884
46.22326530612139,0.006122448979591836,0.0395918367347,0.00156751353603,2.45709868563e-06,-4888
46.22469387754996,0.0014285714285714286,0.0424489795918,0.00180191586839,3.24690079675e-06,-4880
46.22489795918261,0.00020408163265306123,0.0420408163265,0.0017674302374,3.12380964408e-06,-4876
46.22551020408057,0.0006122448979591836,0.0432653061224,0.00187188671387,3.50395986956e-06,-4876
46.226530612243835,0.0010204081632653062,0.0412244897959,0.00169945855893,2.88815939353e-06,-4864
46.22714285714179,0.0006122448979591836,0.04,0.0016,2.56e-06,-4856
46.232857142856076,0.005714285714285714,0.0514285714286,0.00264489795918,6.99548521449e-06,-4864
46.23367346938669,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-4872
46.239591836733624,0.005918367346938775,0.0412244897959,0.00169945855893,2.88815939353e-06,-4852
46.25346938775403,0.013877551020408163,0.0134693877551,0.000181424406497,3.29148152729e-08,-4844
46.25551020408056,0.0020408163265306124,0.0175510204082,0.000308038317368,9.48876049668e-08,-4852
46.257551020407085,0.0020408163265306124,0.0134693877551,0.000181424406497,3.29148152729e-08,-4860
46.264693877549945,0.007142857142857143,0.0277551020408,0.000770345689296,5.93432481017e-07,-4856
46.2648979591826,0.00020408163265306123,0.0273469387755,0.000747855060392,5.59287191353e-07,-4856
46.266122448978514,0.0012244897959183673,0.0248979591837,0.000619908371512,3.84286389071e-07,-4840
46.2722448979581,0.006122448979591836,0.0371428571429,0.00137959183673,1.90327363599e-06,-4872
46.273061224488714,0.0008163265306122449,0.0355102040816,0.00126097459392,1.59005692651e-06,-4872
46.27326530612137,0.00020408163265306123,0.0359183673469,0.00129012911287,1.66443312787e-06,-4868
46.281020408162185,0.007755102040816327,0.0204081632653,0.000416493127863,1.73466525557e-07,-4904
46.281836734692796,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-4900
46.29346938775402,0.01163265306122449,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4908
46.29387755101933,0.00040816326530612246,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4900
46.29551020408055,0.0016326530612244899,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4920
46.29612244897851,0.0006122448979591836,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4928
46.29755102040708,0.0014285714285714286,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4944
46.29775510203973,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4948
46.298163265305035,0.00040816326530612246,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4960
46.30795918367238,0.009795918367346938,0.0163265306122,0.000266555601833,7.10518888683e-08,-4996
46.308367346937686,0.00040816326530612246,0.0171428571429,0.00029387755102,8.63640149938e-08,-5000
46.30857142857034,0.00020408163265306123,0.0175510204082,0.000308038317368,9.48876049668e-08,-4992
46.33367346938667,0.02510204081632653,0.0677551020408,0.00459075385256,2.10750209348e-05,-4964
46.3561224489785,0.022448979591836733,0.112653061224,0.0126907122032,0.000161054176226,-4976
46.35979591836626,0.003673469387755102,0.12,0.0144,0.00020736,-4952
46.35999999999891,0.00020408163265306123,0.119591836735,0.0143022074136,0.000204553136901,-4960
46.360204081631565,0.00020408163265306123,0.12,0.0144,0.00020736,-4956
46.394897959182586,0.03469387755102041,0.189387755102,0.0358677217826,0.00128649346587,-4964
46.4126530612234,0.017755102040816328,0.15387755102,0.023678300708,0.00056066192442,-4964
46.443469387754014,0.030816326530612243,0.215510204082,0.0464446480633,0.00215710533372,-5028
46.44367346938667,0.00020408163265306123,0.215918367347,0.0466207413578,0.00217349352475,-5032
46.44387755101932,0.00020408163265306123,0.216326530612,0.0467971678467,0.00218997491848,-5040
46.44408163265197,0.00020408163265306123,0.215918367347,0.0466207413578,0.00217349352475,-5040
46.44489795918258,0.0008163265306122449,0.214285714286,0.0459183673469,0.00210849645981,-5056
46.44714285714177,0.0022448979591836735,0.209795918367,0.0440143273636,0.00193726101327,-5044
46.44734693877442,0.00020408163265306123,0.209387755102,0.0438432319867,0.00192222899104,-5052
46.449999999998916,0.002653061224489796,0.204081632653,0.0416493127863,0.00173466525557,-5056
46.46551020408055,0.015510204081632653,0.17306122449,0.0299501874219,0.000897013726607,-5024
46.465714285713204,0.00020408163265306123,0.173469387755,0.0300916284881,0.000905506105068,-5024
46.46938775510096,0.003673469387755102,0.180816326531,0.03269454394,0.00106893320345,-5036
46.472244897958106,0.002857142857142857,0.175102040816,0.030660724698,0.000940080039009,-5024
46.47571428571321,0.0034693877551020408,0.168163265306,0.0282788837984,0.000799695268884,-5032
46.47591836734586,0.00020408163265306123,0.168571428571,0.0284163265306,0.000807487613494,-5028
46.48061224489688,0.004693877551020408,0.177959183673,0.0316694710537,0.00100295539682,-5044
46.48959183673362,0.008979591836734694,0.16,0.0256,0.00065536,-5032
46.48979591836627,0.00020408163265306123,0.159591836735,0.0254695543524,0.000648698198907,-5032
46.492653061223415,0.002857142857142857,0.165306122449,0.0273261141191,0.000746716512851,-5028
46.49285714285607,0.00020408163265306123,0.165714285714,0.0274612244898,0.000754118850479,-5024
46.49306122448872,0.00020408163265306123,0.16612244898,0.027596668055,0.000761576087737,-5028
46.51265306122341,0.019591836734693877,0.12693877551,0.016113452728,0.000259643358818,-5012
46.53469387754994,0.022040816326530613,0.0828571428571,0.00686530612245,4.71324281549e-05,-4996
46.549795918366264,0.015102040816326531,0.11306122449,0.0127828404831,0.000163401010817,-4972
46.557755102039735,0.007959183673469388,0.0971428571429,0.00943673469388,8.90519616826e-05,-4980
46.57081632652953,0.013061224489795919,0.0710204081633,0.00504389837568,2.54409108242e-05,-5024
46.6157142857132,0.044897959183673466,0.160816326531,0.0258618908788,0.000668837399827,-4964
46.61612244897851,0.00040816326530612246,0.16,0.0256,0.00065536,-4964
46.61632653061116,0.00020408163265306123,0.160408163265,0.0257307788421,0.000662072979824,-4960
46.616530612243814,0.00020408163265306123,0.160816326531,0.0258618908788,0.000668837399827,-4952
46.618163265305036,0.0016326530612244899,0.157551020408,0.0248223240317,0.000616147770332,-4968
46.6326530612234,0.014489795918367347,0.128571428571,0.0165306122449,0.000273261141191,-4984
46.632857142856054,0.00020408163265306123,0.128979591837,0.0166357351104,0.000276747682662,-4988
46.63408163265197,0.0012244897959183673,0.126530612245,0.0160099958351,0.000256319966639,-4984
46.67551020408054,0.041428571428571426,0.0436734693878,0.00190737192836,3.63806767311e-06,-5000
46.677551020407066,0.0020408163265306124,0.0477551020408,0.00228054977093,5.20090725768e-06,-5000
46.67775510203972,0.00020408163265306123,0.0473469387755,0.00224173261141,5.02536510107e-06,-4996
46.68040816326421,0.002653061224489796,0.0526530612245,0.00277234485631,7.68589600231e-06,-4984
46.680612244896864,0.00020408163265306123,0.0530612244898,0.00281549354436,7.92700389831e-06,-4980
46.686122448978495,0.005510204081632653,0.0640816326531,0.00410645564348,1.68629779519e-05,-4996
46.69265306122339,0.006530612244897959,0.0771428571429,0.00595102040816,3.54146438984e-05,-4984
46.69367346938665,0.0010204081632653062,0.0751020408163,0.00564031653478,3.18131706125e-05,-4988
46.69408163265196,0.00040816326530612246,0.0759183673469,0.00576359850062,3.32190676764e-05,-4992
46.70285714285604,0.008775510204081632,0.0934693877551,0.00873652644731,7.63268943646e-05,-5000
46.75163265306012,0.048775510204081635,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4956
46.75244897959073,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4956
46.75408163265195,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4952
46.75775510203971,0.003673469387755102,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4944
46.758979591835626,0.0012244897959183673,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4952
46.77857142857032,0.019591836734693877,-0.04,0.0016,2.56e-06,-4948
46.77959183673358,0.0010204081632653062,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4936
46.820816326529496,0.04122448979591837,-0.120408163265,0.0144981257809,0.00021019565116,-4900
46.823877551019294,0.003061224489795918,-0.126530612245,0.0160099958351,0.000256319966639,-4900
46.861836734692766,0.037959183673469385,-0.050612244898,0.00256159933361,6.56179114596e-06,-4864
46.86224489795807,0.00040816326530612246,-0.0514285714286,0.00264489795918,6.99548521449e-06,-4872
46.86857142857031,0.006326530612244898,-0.0640816326531,0.00410645564348,1.68629779519e-05,-4844
46.869591836733576,0.0010204081632653062,-0.0620408163265,0.00384906289046,1.48152851347e-05,-4844
46.87367346938664,0.004081632653061225,-0.0702040816327,0.00492861307788,2.42912268715e-05,-4840
46.87632653061113,0.002653061224489796,-0.0648979591837,0.00421174510621,1.77387968396e-05,-4820
46.8842857142846,0.007959183673469388,-0.0489795918367,0.00239900041649,5.75520299833e-06,-4836
46.89020408163154,0.005918367346938775,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4844
46.89061224489684,0.00040816326530612246,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4832
46.890816326529496,0.00020408163265306123,-0.0359183673469,0.00129012911287,1.66443312787e-06,-4828
46.89510204081521,0.004285714285714286,-0.0444897959184,0.00197934194086,3.91779451884e-06,-4832
46.8973469387744,0.0022448979591836735,-0.0489795918367,0.00239900041649,5.75520299833e-06,-4832
46.90142857142746,0.004081632653061225,-0.0408163265306,0.00166597251145,2.77546440892e-06,-4852
46.90285714285603,0.0014285714285714286,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4852
46.907346938774396,0.004489795918367347,-0.0469387755102,0.0022032486464,4.85430459785e-06,-4832
46.90755102040705,0.00020408163265306123,-0.0465306122449,0.00216509787589,4.68764881216e-06,-4836
46.907959183672354,0.00040816326530612246,-0.0457142857143,0.00208979591837,4.36724698042e-06,-4836
46.91408163265194,0.006122448979591836,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4860
46.92102040816215,0.0069387755102040816,-0.0440816326531,0.00194319033736,3.77598868721e-06,-4884
46.922244897958066,0.0012244897959183673,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4876
46.94081632652949,0.018571428571428572,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4892
46.94306122448868,0.0022448979591836735,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4872
46.9442857142846,0.0012244897959183673,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4868
46.954285714284595,0.01,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4824
46.96632653061113,0.012040816326530613,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4812
46.966938775509085,0.0006122448979591836,-0.0142857142857,0.000204081632653,4.16493127863e-08,-4824
46.97816326530501,0.011224489795918367,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4864
46.980204081631534,0.0020408163265306124,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4844
46.99183673469276,0.01163265306122449,0.0273469387755,0.000747855060392,5.59287191353e-07,-4808
46.998367346937655,0.006530612244897959,0.0404081632653,0.00163281965848,2.6661000371e-06,-4800
47.002244897958064,0.0038775510204081634,0.0481632653061,0.00231970012495,5.38100866968e-06,-4804
47.00897959183562,0.0067346938775510205,0.034693877551,0.00120366513953,1.44880976811e-06,-4800
47.0177551020397,0.008775510204081632,0.0171428571429,0.00029387755102,8.63640149938e-08,-4776
47.01918367346827,0.0014285714285714286,0.0142857142857,0.000204081632653,4.16493127863e-08,-4776
47.02020408163153,0.0010204081632653062,0.0122448979592,0.000149937526031,2.24812617122e-08,-4780
47.021836734692755,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-4792
47.02224489795806,0.00040816326530612246,0.0163265306122,0.000266555601833,7.10518888683e-08,-4792
47.02489795918255,0.002653061224489796,0.0110204081633,0.000121449396085,1.47499558094e-08,-4756
47.035102040815204,0.01020408163265306,0.0314285714286,0.000987755102041,9.75660141608e-07,-4752
47.045306122447855,0.01020408163265306,0.0110204081633,0.000121449396085,1.47499558094e-08,-4796
47.04571428571316,0.00040816326530612246,0.0118367346939,0.000140108288213,1.9630332426e-08,-4800
47.04653061224377,0.0008163265306122449,0.0102040816327,0.000104123281966,1.08416578473e-08,-4796
47.04795918367234,0.0014285714285714286,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4788
47.05979591836622,0.01183673469387755,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4764
47.061020408162136,0.0012244897959183673,-0.0138775510204,0.000192586422324,3.70895300636e-08,-4760
47.067142857141725,0.006122448979591836,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4772
47.071836734692745,0.004693877551020408,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4760
47.0720408163254,0.00020408163265306123,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4760
47.08326530612132,0.011224489795918367,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4716
47.091632653060095,0.00836734693877551,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4756
47.09346938775397,0.001836734693877551,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4740
47.093877551019276,0.00040816326530612246,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4736
47.10122448979479,0.007346938775510204,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4720
47.101836734692746,0.0006122448979591836,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4716
47.11632653061111,0.014489795918367347,0.0216326530612,0.000467971678467,2.18997491848e-07,-4744
47.123673469386624,0.007346938775510204,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4748
47.1289795918356,0.005306122448979592,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4780
47.12979591836621,0.0008163265306122449,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4788
47.129999999998866,0.00020408163265306123,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4784
47.13020408163152,0.00020408163265306123,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4780
47.147959183672334,0.017755102040816328,0.0334693877551,0.0011201999167,1.25484785338e-06,-4796
47.15469387754989,0.0067346938775510205,0.0469387755102,0.0022032486464,4.85430459785e-06,-4812
