t_tot,t,m,m2,m4,E
72.68972222222132,0.07666666666666666,0.0272222222222,0.000741049382716,5.49154187624e-07,-3796
72.6911111111102,0.001388888888888889,0.0244444444444,0.000597530864198,3.57043133669e-07,-3796
72.7111111111102,0.02,0.0644444444444,0.00415308641975,1.72481268099e-05,-3764
72.73305555555464,0.021944444444444444,0.108333333333,0.0117361111111,0.000137736304012,-3760
72.74916666666576,0.01611111111111111,0.0761111111111,0.00579290123457,3.35577047135e-05,-3764
72.75138888888797,0.0022222222222222222,0.0805555555556,0.00648919753086,4.21096845946e-05,-3752
72.76194444444353,0.010555555555555556,0.101666666667,0.0103361111111,0.000106835192901,-3756
72.7636111111102,0.0016666666666666668,0.0983333333333,0.00966944444444,9.34981558642e-05,-3768
72.7897222222213,0.026111111111111113,0.150555555556,0.0226669753086,0.000513791769643,-3792
72.79805555555464,0.008333333333333333,0.133888888889,0.0179262345679,0.000321349885783,-3760
72.81138888888798,0.013333333333333334,0.107222222222,0.0114966049383,0.000132171925107,-3796
72.81333333333242,0.0019444444444444444,0.103333333333,0.0106777777778,0.000114014938272,-3796
72.81388888888797,0.0005555555555555556,0.102222222222,0.010449382716,0.000109189599146,-3800
72.81888888888797,0.005,0.0922222222222,0.0085049382716,7.23339750038e-05,-3812
72.81944444444352,0.0005555555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-3812
72.82249999999908,0.0030555555555555557,0.085,0.007225,5.2200625e-05,-3804
72.8236111111102,0.0011111111111111111,0.0827777777778,0.00685216049383,4.69521034332e-05,-3800
72.82749999999909,0.0038888888888888888,0.075,0.005625,3.1640625e-05,-3776
72.83499999999908,0.0075,0.06,0.0036,1.296e-05,-3792
72.83777777777686,0.002777777777777778,0.0655555555556,0.0042975308642,1.84687715287e-05,-3792
72.84305555555464,0.005277777777777778,0.0761111111111,0.00579290123457,3.35577047135e-05,-3788
72.85194444444353,0.008888888888888889,0.0583333333333,0.00340277777778,1.15788966049e-05,-3788
72.8622222222213,0.010277777777777778,0.0788888888889,0.00622345679012,3.87314144185e-05,-3840
72.86416666666575,0.0019444444444444444,0.075,0.005625,3.1640625e-05,-3848
72.86444444444354,0.0002777777777777778,0.0755555555556,0.00570864197531,3.25885932023e-05,-3844
72.88972222222131,0.025277777777777777,0.025,0.000625,3.90625e-07,-3832
72.89499999999909,0.005277777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-3844
72.92805555555464,0.03305555555555555,-0.0305555555556,0.000933641975309,8.71687338058e-07,-3776
72.93694444444353,0.008888888888888889,-0.0127777777778,0.000163271604938,2.66576169791e-08,-3816
72.93777777777686,0.0008333333333333334,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3808
72.96166666666575,0.02388888888888889,0.0366666666667,0.00134444444444,1.8075308642e-06,-3788
73.00194444444352,0.04027777777777778,0.117222222222,0.0137410493827,0.000188816438138,-3828
73.12388888888796,0.12194444444444444,-0.126666666667,0.0160444444444,0.000257424197531,-3876
73.25694444444352,0.13305555555555557,0.139444444444,0.0194447530864,0.000378098422592,-3868
73.25777777777685,0.0008333333333333334,0.141111111111,0.019912345679,0.00039650151044,-3876
73.27277777777685,0.015,0.111111111111,0.0123456790123,0.000152415790276,-3868
73.27777777777685,0.005,0.121111111111,0.0146679012346,0.000215147326627,-3856
73.27861111111018,0.0008333333333333334,0.122777777778,0.015074382716,0.00022723701427,-3848
73.36888888888795,0.09027777777777778,-0.0577777777778,0.00333827160494,1.11440573083e-05,-3700
73.37277777777685,0.0038888888888888888,-0.05,0.0025,6.25e-06,-3704
73.37694444444351,0.004166666666666667,-0.0416666666667,0.00173611111111,3.01408179012e-06,-3716
73.41111111111017,0.034166666666666665,-0.11,0.0121,0.00014641,-3736
73.42194444444351,0.010833333333333334,-0.0883333333333,0.00780277777778,6.08833410494e-05,-3712
73.42277777777684,0.0008333333333333334,-0.0866666666667,0.00751111111111,5.64167901235e-05,-3724
73.42416666666573,0.001388888888888889,-0.0894444444444,0.00800030864198,6.40049383669e-05,-3732
73.42527777777684,0.0011111111111111111,-0.0916666666667,0.00840277777778,7.06066743827e-05,-3732
73.44027777777684,0.015,-0.0616666666667,0.00380277777778,1.44611188272e-05,-3716
73.44305555555462,0.002777777777777778,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3720
73.45999999999907,0.016944444444444446,-0.09,0.0081,6.561e-05,-3688
73.46027777777685,0.0002777777777777778,-0.0894444444444,0.00800030864198,6.40049383669e-05,-3684
73.46055555555463,0.0002777777777777778,-0.0888888888889,0.0079012345679,6.2429507697e-05,-3676
73.46999999999908,0.009444444444444445,-0.107777777778,0.0116160493827,0.000134932603262,-3692
73.47111111111019,0.0011111111111111111,-0.105555555556,0.0111419753086,0.000124143613778,-3684
73.48499999999908,0.013888888888888888,-0.0777777777778,0.00604938271605,3.65950312452e-05,-3664
73.48555555555463,0.0005555555555555556,-0.0766666666667,0.00587777777778,3.45482716049e-05,-3660
73.53861111111019,0.05305555555555556,0.0294444444444,0.000866975308642,7.51646185795e-07,-3704
73.53888888888797,0.0002777777777777778,0.03,0.0009,8.1e-07,-3708
73.53916666666575,0.0002777777777777778,0.0305555555556,0.000933641975309,8.71687338058e-07,-3708
73.54249999999908,0.0033333333333333335,0.0238888888889,0.000570679012346,3.25674535132e-07,-3704
73.56305555555464,0.020555555555555556,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3644
73.56444444444352,0.001388888888888889,-0.02,0.0004,1.6e-07,-3652
73.60027777777685,0.035833333333333335,-0.0916666666667,0.00840277777778,7.06066743827e-05,-3712
73.6022222222213,0.0019444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-3704
73.61944444444352,0.017222222222222222,-0.13,0.0169,0.00028561,-3780
73.62972222222129,0.010277777777777778,-0.109444444444,0.0119780864198,0.000143474554279,-3780
73.63249999999907,0.002777777777777778,-0.115,0.013225,0.000174900625,-3796
73.6397222222213,0.007222222222222222,-0.129444444444,0.0167558641975,0.000280758985006,-3808
73.69361111111019,0.05388888888888889,-0.237222222222,0.056274382716,0.00316680615007,-3856
73.6947222222213,0.0011111111111111111,-0.235,0.055225,0.003049800625,-3848
73.70333333333241,0.008611111111111111,-0.217777777778,0.0474271604938,0.00224933555251,-3812
73.70805555555464,0.004722222222222222,-0.227222222222,0.0516299382716,0.00266565052593,-3828
73.71388888888796,0.005833333333333334,-0.238888888889,0.0570679012346,0.00325674535132,-3828
73.71416666666575,0.0002777777777777778,-0.239444444444,0.0573336419753,0.00328714650215,-3828
73.7161111111102,0.0019444444444444444,-0.243333333333,0.0592111111111,0.00350595567901,-3840
73.72194444444352,0.005833333333333334,-0.255,0.065025,0.004228250625,-3848
73.72388888888797,0.0019444444444444444,-0.258888888889,0.0670234567901,0.0044921437601,-3844
73.72666666666575,0.002777777777777778,-0.264444444444,0.0699308641975,0.00489032576741,-3864
73.72749999999908,0.0008333333333333334,-0.262777777778,0.0690521604938,0.00476820086887,-3852
73.7286111111102,0.0011111111111111111,-0.260555555556,0.0678891975309,0.00460894314138,-3840
73.7761111111102,0.0475,-0.165555555556,0.0274086419753,0.000751233654931,-3820
73.81277777777686,0.03666666666666667,-0.0922222222222,0.0085049382716,7.23339750038e-05,-3852
73.81333333333241,0.0005555555555555556,-0.0911111111111,0.0083012345679,6.89104953513e-05,-3864
73.84888888888797,0.035555555555555556,-0.162222222222,0.0263160493827,0.000692534455114,-3860
73.86666666666575,0.017777777777777778,-0.126666666667,0.0160444444444,0.000257424197531,-3876
73.87305555555464,0.006388888888888889,-0.113888888889,0.0129706790123,0.000168238514041,-3876
73.87833333333242,0.005277777777777778,-0.124444444444,0.0154864197531,0.000239829196769,-3888
73.88666666666576,0.008333333333333333,-0.107777777778,0.0116160493827,0.000134932603262,-3852
73.90388888888798,0.017222222222222222,-0.142222222222,0.0202271604938,0.000409138021643,-3864
73.90499999999909,0.0011111111111111111,-0.14,0.0196,0.00038416,-3864
73.91777777777686,0.012777777777777779,-0.165555555556,0.0274086419753,0.000751233654931,-3872
73.92277777777686,0.005,-0.155555555556,0.0241975308642,0.000585520499924,-3900
73.94194444444352,0.019166666666666665,-0.117222222222,0.0137410493827,0.000188816438138,-3876
73.94388888888797,0.0019444444444444444,-0.121111111111,0.0146679012346,0.000215147326627,-3888
73.94694444444353,0.0030555555555555557,-0.127222222222,0.0161854938272,0.000261970210429,-3896
73.96083333333242,0.013888888888888888,-0.155,0.024025,0.000577200625,-3928
73.97166666666575,0.010833333333333334,-0.176666666667,0.0312111111111,0.00097413345679,-3904
73.97305555555464,0.001388888888888889,-0.179444444444,0.032200308642,0.00103685987664,-3912
73.9922222222213,0.019166666666666665,-0.217777777778,0.0474271604938,0.00224933555251,-3912
73.99249999999908,0.0002777777777777778,-0.218333333333,0.0476694444444,0.00227237593364,-3912
74.03805555555464,0.04555555555555556,-0.127222222222,0.0161854938272,0.000261970210429,-3952
74.04499999999908,0.006944444444444444,-0.141111111111,0.019912345679,0.00039650151044,-3968
74.06666666666574,0.021666666666666667,-0.0977777777778,0.00956049382716,9.14030422192e-05,-3952
74.06805555555462,0.001388888888888889,-0.095,0.009025,8.1450625e-05,-3948
74.06861111111017,0.0005555555555555556,-0.0961111111111,0.00923734567901,8.53285551936e-05,-3956
74.06972222222129,0.0011111111111111111,-0.0938888888889,0.00881512345679,7.77064015585e-05,-3956
74.06999999999907,0.0002777777777777778,-0.0933333333333,0.00871111111111,7.58834567901e-05,-3956
74.07055555555462,0.0005555555555555556,-0.0944444444444,0.00891975308642,7.95619951227e-05,-3952
74.07111111111017,0.0005555555555555556,-0.0933333333333,0.00871111111111,7.58834567901e-05,-3952
74.11361111111017,0.0425,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3968
74.11777777777684,0.004166666666666667,2.40692882292e-17,5.79330635859e-34,3.35623985645e-67,-3980
74.11805555555462,0.0002777777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3988
74.13777777777685,0.01972222222222222,-0.0388888888889,0.00151234567901,2.28718945283e-06,-3988
74.1458333333324,0.008055555555555555,-0.055,0.003025,9.150625e-06,-3996
74.15916666666574,0.013333333333333334,-0.0816666666667,0.00666944444444,4.44814891975e-05,-4068
74.16499999999907,0.005833333333333334,-0.07,0.0049,2.401e-05,-4068
74.17388888888796,0.008888888888888889,-0.0877777777778,0.0077049382716,5.93660737692e-05,-4092
74.17444444444351,0.0005555555555555556,-0.0866666666667,0.00751111111111,5.64167901235e-05,-4088
74.17472222222129,0.0002777777777777778,-0.0872222222222,0.00760771604938,5.7877343488e-05,-4080
74.18138888888795,0.006666666666666667,-0.100555555556,0.0101114197531,0.000102240809423,-4064
74.20916666666572,0.027777777777777776,-0.156111111111,0.0243706790123,0.000593929995523,-4048
74.26055555555462,0.05138888888888889,-0.0533333333333,0.00284444444444,8.09086419753e-06,-4060
74.26166666666573,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-4052
74.26777777777684,0.006111111111111111,-0.0388888888889,0.00151234567901,2.28718945283e-06,-4036
74.27222222222129,0.0044444444444444444,-0.0477777777778,0.00228271604938,5.21079256211e-06,-4040
74.27277777777684,0.0005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-4032
74.28833333333239,0.015555555555555555,-0.0177777777778,0.000316049382716,9.98872123152e-08,-4024
74.28999999999905,0.0016666666666666668,-0.0211111111111,0.000445679012346,1.98629782045e-07,-4032
74.31305555555461,0.023055555555555555,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3980
74.33749999999905,0.024444444444444446,-0.116111111111,0.0134817901235,0.000181758664933,-3932
74.33888888888794,0.001388888888888889,-0.113333333333,0.0128444444444,0.000164979753086,-3948
74.38027777777683,0.04138888888888889,-0.0305555555556,0.000933641975309,8.71687338058e-07,-3968
74.41722222222127,0.036944444444444446,-0.104444444444,0.0109086419753,0.000118998469745,-4004
74.46444444444349,0.04722222222222222,-0.01,0.0001,1e-08,-4020
74.4680555555546,0.003611111111111111,-0.0172222222222,0.000296604938272,8.79744894071e-08,-4004
74.47583333333237,0.0077777777777777776,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3976
74.50333333333238,0.0275,0.0533333333333,0.00284444444444,8.09086419753e-06,-4004
74.51666666666571,0.013333333333333334,0.08,0.0064,4.096e-05,-4024
74.51861111111016,0.0019444444444444444,0.0838888888889,0.00703734567901,4.95242342059e-05,-4028
74.5430555555546,0.024444444444444446,0.132777777778,0.0176299382716,0.000310814723461,-3968
74.67166666666571,0.12861111111111112,-0.124444444444,0.0154864197531,0.000239829196769,-3912
74.67972222222127,0.008055555555555555,-0.140555555556,0.0197558641975,0.000390294170191,-3884
74.75777777777682,0.07805555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-3876
74.77166666666571,0.013888888888888888,0.0433333333333,0.00187777777778,3.52604938272e-06,-3868
74.77222222222126,0.0005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-3856
74.77638888888792,0.004166666666666667,0.0338888888889,0.00114845679012,1.31895299878e-06,-3852
74.77722222222125,0.0008333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-3868
74.85222222222126,0.075,-0.114444444444,0.0130975308642,0.000171545314739,-3888
74.8655555555546,0.013333333333333334,-0.141111111111,0.019912345679,0.00039650151044,-3856
74.86694444444348,0.001388888888888889,-0.138333333333,0.0191361111111,0.000366190748457,-3848
74.88472222222126,0.017777777777777778,-0.102777777778,0.0105632716049,0.000111582707,-3868
74.89694444444348,0.012222222222222223,-0.0783333333333,0.00613611111111,3.76518595679e-05,-3828
74.89916666666569,0.0022222222222222222,-0.0827777777778,0.00685216049383,4.69521034332e-05,-3852
74.89972222222124,0.0005555555555555556,-0.0838888888889,0.00703734567901,4.95242342059e-05,-3856
74.91999999999902,0.020277777777777777,-0.124444444444,0.0154864197531,0.000239829196769,-3896
74.9252777777768,0.005277777777777778,-0.113888888889,0.0129706790123,0.000168238514041,-3892
74.93249999999902,0.007222222222222222,-0.0994444444444,0.00988919753086,9.77962278045e-05,-3920
74.9338888888879,0.001388888888888889,-0.0966666666667,0.00934444444444,8.73186419753e-05,-3908
74.95916666666568,0.025277777777777777,-0.147222222222,0.021674382716,0.000469778866122,-3976
74.96972222222124,0.010555555555555556,-0.126111111111,0.0159040123457,0.000252937608692,-3996
74.97083333333235,0.0011111111111111111,-0.128333333333,0.0164694444444,0.000271242600309,-3996
75.0002777777768,0.029444444444444443,-0.187222222222,0.0350521604938,0.00122865395529,-3964
75.02055555555458,0.020277777777777777,-0.146666666667,0.0215111111111,0.000462727901235,-3888
75.02083333333236,0.0002777777777777778,-0.146111111111,0.0213484567901,0.00045575660732,-3888
75.02194444444348,0.0011111111111111111,-0.148333333333,0.0220027777778,0.000484122229938,-3896
75.02333333333236,0.001388888888888889,-0.151111111111,0.0228345679012,0.000521417491236,-3904
75.02388888888791,0.0005555555555555556,-0.15,0.0225,0.00050625,-3896
75.02416666666569,0.0002777777777777778,-0.150555555556,0.0226669753086,0.000513791769643,-3892
75.03111111111014,0.006944444444444444,-0.164444444444,0.0270419753086,0.000731268428593,-3900
75.03138888888792,0.0002777777777777778,-0.163888888889,0.0268595679012,0.000721436387841,-3896
75.03749999999903,0.006111111111111111,-0.176111111111,0.0310151234568,0.00096193788304,-3880
75.04166666666569,0.004166666666666667,-0.184444444444,0.0340197530864,0.00115734360006,-3900
75.06222222222125,0.020555555555555556,-0.225555555556,0.050875308642,0.00258829702942,-3928
75.08499999999903,0.02277777777777778,-0.271111111111,0.0735012345679,0.00540243148301,-3952
75.09055555555459,0.005555555555555556,-0.282222222222,0.079649382716,0.00634402416705,-3956
75.1041666666657,0.01361111111111111,-0.309444444444,0.0957558641975,0.00916918552822,-3936
75.11638888888793,0.012222222222222223,-0.333888888889,0.111481790123,0.0124281895291,-3928
75.19416666666571,0.07777777777777778,-0.178333333333,0.0318027777778,0.00101141667438,-3936
75.20527777777681,0.011111111111111112,-0.156111111111,0.0243706790123,0.000593929995523,-3936
